airfoil_points_1879
1.000000 0.014783
0.999748 0.014834
0.998993 0.014988
0.997736 0.015244
0.995977 0.015600
0.993719 0.016056
0.990964 0.016609
0.987715 0.017257
0.983974 0.017997
0.979746 0.018826
0.975036 0.019741
0.969846 0.020738
0.964184 0.021813
0.958054 0.022962
0.951463 0.024180
0.944418 0.025464
0.936925 0.026807
0.928992 0.028206
0.920627 0.029655
0.911838 0.031149
0.902635 0.032684
0.893027 0.034255
0.883022 0.035856
0.872632 0.037484
0.861867 0.039132
0.850737 0.040798
0.839255 0.042475
0.827430 0.044161
0.815276 0.045849
0.802805 0.047532
0.790028 0.049205
0.776960 0.050861
0.763613 0.052493
0.750000 0.054093
0.736136 0.055660
0.722033 0.057201
0.707708 0.058724
0.693173 0.060241
0.678443 0.061762
0.663534 0.062738
0.648460 0.061302
0.633237 0.062892
0.617879 0.064510
0.602403 0.066151
0.586824 0.067808
0.571157 0.069475
0.555419 0.071142
0.539625 0.072797
0.523791 0.074426
0.507933 0.076012
0.492067 0.077537
0.476209 0.078982
0.460375 0.080324
0.444581 0.081545
0.428843 0.082624
0.413176 0.083543
0.397597 0.084288
0.382121 0.084846
0.366763 0.085209
0.351540 0.085372
0.336466 0.085334
0.321557 0.085102
0.306827 0.084695
0.292292 0.084113
0.277967 0.083356
0.263864 0.082422
0.250000 0.081314
0.236387 0.080046
0.223040 0.078636
0.209972 0.077100
0.197195 0.075454
0.184724 0.073713
0.172570 0.071882
0.160745 0.069963
0.149263 0.067957
0.138133 0.065865
0.127368 0.063689
0.116978 0.061434
0.106973 0.059102
0.097365 0.056700
0.088162 0.054232
0.079373 0.051704
0.071008 0.049121
0.063075 0.046489
0.055582 0.043814
0.048537 0.041099
0.041946 0.038351
0.035816 0.035574
0.030154 0.032775
0.024964 0.029957
0.020254 0.027125
0.016026 0.024284
0.012285 0.021438
0.009036 0.018592
0.006281 0.015751
0.004023 0.012922
0.002264 0.010114
0.001007 0.007351
0.000252 0.004727
0.000000 0.003094
0.000252 -0.001743
0.001007 -0.004271
0.002264 -0.006842
0.004023 -0.009357
0.006281 -0.011794
0.009036 -0.014145
0.012285 -0.016403
0.016026 -0.018567
0.020254 -0.020634
0.024964 -0.022602
0.030154 -0.024468
0.035816 -0.026230
0.041946 -0.027887
0.048537 -0.029438
0.055582 -0.030880
0.063075 -0.032212
0.071008 -0.033433
0.079373 -0.034543
0.088162 -0.035540
0.097365 -0.036423
0.106973 -0.037193
0.116978 -0.037850
0.127368 -0.038394
0.138133 -0.038827
0.149263 -0.039147
0.160745 -0.039356
0.172570 -0.039451
0.184724 -0.039433
0.197195 -0.039300
0.209972 -0.039054
0.223040 -0.038702
0.236387 -0.038263
0.250000 -0.037753
0.263864 -0.037196
0.277967 -0.036613
0.292292 -0.036015
0.306827 -0.035406
0.321557 -0.034788
0.336466 -0.034163
0.351540 -0.033555
0.366763 -0.032981
0.382121 -0.032446
0.397597 -0.031951
0.413176 -0.031492
0.428843 -0.031062
0.444581 -0.030650
0.460375 -0.030242
0.476209 -0.029826
0.492067 -0.029388
0.507933 -0.028913
0.523791 -0.028389
0.539625 -0.027805
0.555419 -0.027154
0.571157 -0.026429
0.586824 -0.025627
0.602403 -0.024746
0.617879 -0.023785
0.633237 -0.022747
0.648460 -0.021635
0.663534 -0.020083
0.678443 -0.015648
0.693173 -0.014361
0.707708 -0.013047
0.722033 -0.011725
0.736136 -0.010409
0.750000 -0.009117
0.763613 -0.007860
0.776960 -0.006643
0.790028 -0.005463
0.802805 -0.004320
0.815276 -0.003213
0.827430 -0.002141
0.839255 -0.001103
0.850737 -0.000099
0.861867 0.000869
0.872632 0.001800
0.883022 0.002694
0.893027 0.003549
0.902635 0.004364
0.911838 0.005140
0.920627 0.005876
0.928992 0.006572
0.936925 0.007227
0.944418 0.007842
0.951463 0.008415
0.958054 0.008949
0.964184 0.009442
0.969846 0.009894
0.975036 0.010307
0.979746 0.010679
0.983974 0.011012
0.987715 0.011304
0.990964 0.011558
0.993719 0.011772
0.995977 0.011947
0.997736 0.012083
0.998993 0.012180
0.999748 0.012238
1.000000 0.012256
