airfoil_points_271
1.000000 -0.019937
0.999748 -0.019883
0.998993 -0.019722
0.997736 -0.019453
0.995977 -0.019077
0.993719 -0.018595
0.990964 -0.018008
0.987715 -0.017317
0.983974 -0.016523
0.979746 -0.015627
0.975036 -0.014632
0.969846 -0.013539
0.964184 -0.012351
0.958054 -0.011069
0.951463 -0.009696
0.944418 -0.008235
0.936925 -0.006689
0.928992 -0.005061
0.920627 -0.003355
0.911838 -0.001573
0.902635 0.000280
0.893027 0.002201
0.883022 0.004185
0.872632 0.006228
0.861867 0.008325
0.850737 0.010471
0.839255 0.012662
0.827430 0.014892
0.815276 0.017157
0.802805 0.019454
0.790028 0.021778
0.776960 0.024127
0.763613 0.026496
0.750000 0.028882
0.736136 0.031277
0.722033 0.033666
0.707708 0.036032
0.693173 0.038357
0.678443 0.040623
0.663534 0.051135
0.648460 0.053249
0.633237 0.054830
0.617879 0.056290
0.602403 0.057631
0.586824 0.058860
0.571157 0.059978
0.555419 0.060990
0.539625 0.061898
0.523791 0.062706
0.507933 0.063418
0.492067 0.064038
0.476209 0.064570
0.460375 0.065022
0.444581 0.065400
0.428843 0.065712
0.413176 0.065966
0.397597 0.066171
0.382121 0.066337
0.366763 0.066471
0.351540 0.066582
0.336466 0.066676
0.321557 0.066741
0.306827 0.066722
0.292292 0.066613
0.277967 0.066413
0.263864 0.066124
0.250000 0.065741
0.236387 0.065248
0.223040 0.064630
0.209972 0.063872
0.197195 0.062963
0.184724 0.061896
0.172570 0.060676
0.160745 0.059309
0.149263 0.057805
0.138133 0.056171
0.127368 0.054416
0.116978 0.052547
0.106973 0.050571
0.097365 0.048493
0.088162 0.046322
0.079373 0.044061
0.071008 0.041720
0.063075 0.039304
0.055582 0.036819
0.048537 0.034274
0.041946 0.031675
0.035816 0.029029
0.030154 0.026341
0.024964 0.023619
0.020254 0.020869
0.016026 0.018097
0.012285 0.015309
0.009036 0.012510
0.006281 0.009706
0.004023 0.006904
0.002264 0.004115
0.001007 0.001359
0.000252 -0.001279
0.000000 -0.002964
0.000252 -0.007638
0.001007 -0.010192
0.002264 -0.012782
0.004023 -0.015318
0.006281 -0.017781
0.009036 -0.020164
0.012285 -0.022464
0.016026 -0.024677
0.020254 -0.026804
0.024964 -0.028843
0.030154 -0.030794
0.035816 -0.032657
0.041946 -0.034431
0.048537 -0.036117
0.055582 -0.037715
0.063075 -0.039225
0.071008 -0.040649
0.079373 -0.041985
0.088162 -0.043236
0.097365 -0.044403
0.106973 -0.045487
0.116978 -0.046489
0.127368 -0.047411
0.138133 -0.048255
0.149263 -0.049024
0.160745 -0.049726
0.172570 -0.050364
0.184724 -0.050946
0.197195 -0.051479
0.209972 -0.051969
0.223040 -0.052408
0.236387 -0.052785
0.250000 -0.053086
0.263864 -0.053296
0.277967 -0.053401
0.292292 -0.053399
0.306827 -0.053294
0.321557 -0.053090
0.336466 -0.052787
0.351540 -0.052338
0.366763 -0.051734
0.382121 -0.050984
0.397597 -0.050102
0.413176 -0.049102
0.428843 -0.047998
0.444581 -0.046808
0.460375 -0.045545
0.476209 -0.044226
0.492067 -0.042865
0.507933 -0.041476
0.523791 -0.040072
0.539625 -0.038666
0.555419 -0.037268
0.571157 -0.035891
0.586824 -0.034545
0.602403 -0.033240
0.617879 -0.031989
0.633237 -0.022640
0.648460 -0.033038
0.663534 -0.037088
0.678443 -0.036910
0.693173 -0.036383
0.707708 -0.035889
0.722033 -0.035414
0.736136 -0.034947
0.750000 -0.034479
0.763613 -0.034000
0.776960 -0.033513
0.790028 -0.033019
0.802805 -0.032520
0.815276 -0.032018
0.827430 -0.031516
0.839255 -0.031016
0.850737 -0.030519
0.861867 -0.030025
0.872632 -0.029535
0.883022 -0.029049
0.893027 -0.028570
0.902635 -0.028097
0.911838 -0.027633
0.920627 -0.027178
0.928992 -0.026734
0.936925 -0.026303
0.944418 -0.025886
0.951463 -0.025485
0.958054 -0.025102
0.964184 -0.024738
0.969846 -0.024396
0.975036 -0.024077
0.979746 -0.023783
0.983974 -0.023515
0.987715 -0.023274
0.990964 -0.023063
0.993719 -0.022882
0.995977 -0.022733
0.997736 -0.022616
0.998993 -0.022531
0.999748 -0.022481
1.000000 -0.022464
