=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00932, -0.00932
0.06667, -0.00221, -0.00832
0.13333, 0.00472, -0.00639
0.20000, 0.01133, -0.00367
0.26667, 0.01740, -0.00038
0.66667, 0.01923, 0.00318
0.75000, 0.01986, 0.00667
0.83333, 0.01928, 0.00971
0.91667, 0.01714, 0.01197
1.00000, 0.01317, 0.01317

=== Upper Surface ===
0.00000, -0.00932
-0.00004, -0.00905
-0.00006, -0.00877
-0.00007, -0.00849
-0.00008, -0.00821
-0.00009, -0.00793
-0.00009, -0.00765
-0.00009, -0.00737
-0.00008, -0.00709
-0.00007, -0.00681
-0.00005, -0.00653
-0.00003, -0.00625
0.00000, -0.00597
0.00003, -0.00569
0.00007, -0.00541
0.00012, -0.00513
0.00016, -0.00485
0.00022, -0.00457
0.00027, -0.00429
0.00034, -0.00400
0.00040, -0.00372
0.00047, -0.00344
0.00055, -0.00316
0.00063, -0.00288
0.00072, -0.00260
0.00081, -0.00231
0.00091, -0.00203
0.00101, -0.00175
0.00112, -0.00147
0.00123, -0.00118
0.00135, -0.00090
0.00147, -0.00062
0.00160, -0.00034
0.00173, -0.00005
0.00187, 0.00023
0.00201, 0.00051
0.00216, 0.00080
0.00231, 0.00108
0.00247, 0.00136
0.00263, 0.00165
0.00279, 0.00193
0.00297, 0.00222
0.00314, 0.00250
0.00332, 0.00278
0.00351, 0.00307
0.00370, 0.00335
0.00390, 0.00364
0.00410, 0.00392
0.00431, 0.00421
0.00452, 0.00449
0.00473, 0.00477
0.00495, 0.00506
0.00518, 0.00534
0.00541, 0.00563
0.00565, 0.00591
0.00589, 0.00620
0.00613, 0.00648
0.00638, 0.00677
0.00664, 0.00706
0.00690, 0.00734
0.00716, 0.00763
0.00744, 0.00791
0.00771, 0.00820
0.00799, 0.00848
0.00827, 0.00877
0.00856, 0.00905
0.00886, 0.00934
0.00916, 0.00963
0.00946, 0.00991
0.00977, 0.01020
0.01009, 0.01048
0.01041, 0.01077
0.01073, 0.01106
0.01106, 0.01134
0.01139, 0.01163
0.01173, 0.01191
0.01207, 0.01220
0.01242, 0.01249
0.01278, 0.01277
0.01313, 0.01306
0.01350, 0.01335
0.01386, 0.01363
0.01424, 0.01392
0.01461, 0.01420
0.01500, 0.01449
0.01538, 0.01478
0.01577, 0.01506
0.01617, 0.01535
0.01657, 0.01563
0.01698, 0.01592
0.01739, 0.01621
0.01781, 0.01649
0.01823, 0.01678
0.01865, 0.01706
0.01908, 0.01735
0.01952, 0.01764
0.01996, 0.01792
0.02040, 0.01821
0.02085, 0.01849
0.02131, 0.01878
0.02177, 0.01907
0.02223, 0.01935
0.02270, 0.01964
0.02317, 0.01992
0.02365, 0.02021
0.02413, 0.02049
0.02462, 0.02078
0.02511, 0.02106
0.02561, 0.02135
0.02611, 0.02163
0.02662, 0.02192
0.02713, 0.02220
0.02764, 0.02249
0.02816, 0.02277
0.02869, 0.02306
0.02922, 0.02334
0.02975, 0.02363
0.03029, 0.02391
0.03084, 0.02419
0.03139, 0.02448
0.03194, 0.02476
0.03250, 0.02505
0.03306, 0.02533
0.03363, 0.02561
0.03420, 0.02590
0.03478, 0.02618
0.03536, 0.02646
0.03595, 0.02675
0.03654, 0.02703
0.03713, 0.02731
0.03773, 0.02759
0.03834, 0.02787
0.03895, 0.02816
0.03956, 0.02844
0.04018, 0.02872
0.04080, 0.02900
0.04143, 0.02928
0.04206, 0.02956
0.04270, 0.02984
0.04334, 0.03013
0.04399, 0.03041
0.04464, 0.03069
0.04529, 0.03097
0.04595, 0.03125
0.04662, 0.03153
0.04729, 0.03180
0.04796, 0.03208
0.04864, 0.03236
0.04932, 0.03264
0.05001, 0.03292
0.05070, 0.03320
0.05139, 0.03348
0.05209, 0.03375
0.05280, 0.03403
0.05351, 0.03431
0.05422, 0.03458
0.05494, 0.03486
0.05566, 0.03514
0.05639, 0.03541
0.05712, 0.03569
0.05786, 0.03596
0.05860, 0.03624
0.05935, 0.03651
0.06010, 0.03679
0.06085, 0.03706
0.06161, 0.03733
0.06237, 0.03761
0.06314, 0.03788
0.06391, 0.03815
0.06469, 0.03843
0.06547, 0.03870
0.06625, 0.03897
0.06704, 0.03924
0.06783, 0.03951
0.06863, 0.03978
0.06944, 0.04005
0.07024, 0.04032
0.07105, 0.04059
0.07187, 0.04086
0.07269, 0.04113
0.07351, 0.04140
0.07434, 0.04167
0.07517, 0.04193
0.07601, 0.04220
0.07685, 0.04247
0.07770, 0.04274
0.07855, 0.04300
0.07940, 0.04327
0.08026, 0.04353
0.08112, 0.04380
0.08199, 0.04406
0.08286, 0.04432
0.08373, 0.04459
0.08461, 0.04485
0.08550, 0.04511
0.08639, 0.04537
0.08728, 0.04564
0.08817, 0.04590
0.08907, 0.04616
0.08998, 0.04642
0.09089, 0.04668
0.09180, 0.04694
0.09272, 0.04719
0.09364, 0.04745
0.09456, 0.04771
0.09549, 0.04797
0.09643, 0.04822
0.09737, 0.04848
