airfoil_points_3980
1.000000 -0.008147
0.999748 -0.008095
0.998993 -0.007940
0.997736 -0.007681
0.995977 -0.007320
0.993719 -0.006859
0.990964 -0.006298
0.987715 -0.005641
0.983974 -0.004889
0.979746 -0.004046
0.975036 -0.003114
0.969846 -0.002097
0.964184 -0.000998
0.958054 0.000179
0.951463 0.001429
0.944418 0.002749
0.936925 0.004134
0.928992 0.005580
0.920627 0.007081
0.911838 0.008634
0.902635 0.010232
0.893027 0.011873
0.883022 0.013550
0.872632 0.015259
0.861867 0.016995
0.850737 0.018754
0.839255 0.020530
0.827430 0.022319
0.815276 0.024115
0.802805 0.025912
0.790028 0.027701
0.776960 0.029478
0.763613 0.031233
0.750000 0.032961
0.736136 0.034657
0.722033 0.036326
0.707708 0.037975
0.693173 0.039611
0.678443 0.041244
0.663534 0.051124
0.648460 0.053102
0.633237 0.054526
0.617879 0.055851
0.602403 0.057075
0.586824 0.058201
0.571157 0.059232
0.555419 0.060173
0.539625 0.061029
0.523791 0.061803
0.507933 0.062501
0.492067 0.063123
0.476209 0.063673
0.460375 0.064151
0.444581 0.064555
0.428843 0.064886
0.413176 0.065141
0.397597 0.065319
0.382121 0.065417
0.366763 0.065436
0.351540 0.065375
0.336466 0.065235
0.321557 0.065004
0.306827 0.064622
0.292292 0.064073
0.277967 0.063355
0.263864 0.062470
0.250000 0.061418
0.236387 0.060210
0.223040 0.058860
0.209972 0.057380
0.197195 0.055784
0.184724 0.054081
0.172570 0.052279
0.160745 0.050380
0.149263 0.048386
0.138133 0.046302
0.127368 0.044131
0.116978 0.041878
0.106973 0.039547
0.097365 0.037143
0.088162 0.034673
0.079373 0.032142
0.071008 0.029557
0.063075 0.026921
0.055582 0.024241
0.048537 0.021523
0.041946 0.018771
0.035816 0.015991
0.030154 0.013188
0.024964 0.010366
0.020254 0.007532
0.016026 0.004688
0.012285 0.001840
0.009036 -0.001007
0.006281 -0.003849
0.004023 -0.006680
0.002264 -0.009489
0.001007 -0.012252
0.000252 -0.014875
0.000000 -0.016504
0.000252 -0.021351
0.001007 -0.023878
0.002264 -0.026447
0.004023 -0.028962
0.006281 -0.031398
0.009036 -0.033747
0.012285 -0.036004
0.016026 -0.038166
0.020254 -0.040231
0.024964 -0.042195
0.030154 -0.044058
0.035816 -0.045818
0.041946 -0.047472
0.048537 -0.049018
0.055582 -0.050456
0.063075 -0.051785
0.071008 -0.053002
0.079373 -0.054108
0.088162 -0.055101
0.097365 -0.055982
0.106973 -0.056750
0.116978 -0.057406
0.127368 -0.057950
0.138133 -0.058385
0.149263 -0.058711
0.160745 -0.058929
0.172570 -0.059039
0.184724 -0.059043
0.197195 -0.058942
0.209972 -0.058739
0.223040 -0.058441
0.236387 -0.058062
0.250000 -0.057617
0.263864 -0.057121
0.277967 -0.056593
0.292292 -0.056042
0.306827 -0.055470
0.321557 -0.054879
0.336466 -0.054268
0.351540 -0.053580
0.366763 -0.052795
0.382121 -0.051921
0.397597 -0.050964
0.413176 -0.049929
0.428843 -0.048822
0.444581 -0.047647
0.460375 -0.046411
0.476209 -0.045119
0.492067 -0.043777
0.507933 -0.042394
0.523791 -0.040978
0.539625 -0.039540
0.555419 -0.038091
0.571157 -0.036642
0.586824 -0.035208
0.602403 -0.033799
0.617879 -0.032426
0.633237 -0.022473
0.648460 -0.032773
0.663534 -0.036745
0.678443 -0.036173
0.693173 -0.034998
0.707708 -0.033804
0.722033 -0.032607
0.736136 -0.031421
0.750000 -0.030259
0.763613 -0.029130
0.776960 -0.028038
0.790028 -0.026979
0.802805 -0.025953
0.815276 -0.024959
0.827430 -0.023995
0.839255 -0.023061
0.850737 -0.022155
0.861867 -0.021280
0.872632 -0.020435
0.883022 -0.019623
0.893027 -0.018843
0.902635 -0.018096
0.911838 -0.017383
0.920627 -0.016705
0.928992 -0.016060
0.936925 -0.015451
0.944418 -0.014878
0.951463 -0.014340
0.958054 -0.013838
0.964184 -0.013372
0.969846 -0.012943
0.975036 -0.012550
0.979746 -0.012195
0.983974 -0.011876
0.987715 -0.011594
0.990964 -0.011350
0.993719 -0.011143
0.995977 -0.010974
0.997736 -0.010842
0.998993 -0.010748
0.999748 -0.010692
1.000000 -0.010674
