airfoil_points_4756
1.000000 -0.007410
0.999748 -0.007356
0.998993 -0.007196
0.997736 -0.006929
0.995977 -0.006556
0.993719 -0.006078
0.990964 -0.005496
0.987715 -0.004811
0.983974 -0.004025
0.979746 -0.003140
0.975036 -0.002157
0.969846 -0.001078
0.964184 0.000093
0.958054 0.001355
0.951463 0.002705
0.944418 0.004139
0.936925 0.005654
0.928992 0.007248
0.920627 0.008916
0.911838 0.010654
0.902635 0.012460
0.893027 0.014327
0.883022 0.016254
0.872632 0.018234
0.861867 0.020263
0.850737 0.022336
0.839255 0.024449
0.827430 0.026596
0.815276 0.028773
0.802805 0.030975
0.790028 0.033199
0.776960 0.035439
0.763613 0.037692
0.750000 0.039954
0.736136 0.042217
0.722033 0.044470
0.707708 0.046700
0.693173 0.048897
0.678443 0.051045
0.663534 0.055516
0.648460 0.057380
0.633237 0.059031
0.617879 0.060627
0.602403 0.062169
0.586824 0.063657
0.571157 0.065090
0.555419 0.066463
0.539625 0.067772
0.523791 0.069012
0.507933 0.070176
0.492067 0.071257
0.476209 0.072250
0.460375 0.073148
0.444581 0.073948
0.428843 0.074646
0.413176 0.075242
0.397597 0.075734
0.382121 0.076124
0.366763 0.076415
0.351540 0.076610
0.336466 0.076713
0.321557 0.076726
0.306827 0.076635
0.292292 0.076437
0.277967 0.076134
0.263864 0.075726
0.250000 0.075210
0.236387 0.074576
0.223040 0.073813
0.209972 0.072914
0.197195 0.071871
0.184724 0.070679
0.172570 0.069343
0.160745 0.067870
0.149263 0.066268
0.138133 0.064543
0.127368 0.062703
0.116978 0.060755
0.106973 0.058706
0.097365 0.056562
0.088162 0.054328
0.079373 0.052011
0.071008 0.049619
0.063075 0.047157
0.055582 0.044632
0.048537 0.042050
0.041946 0.039419
0.035816 0.036744
0.030154 0.034032
0.024964 0.031289
0.020254 0.028521
0.016026 0.025734
0.012285 0.022933
0.009036 0.020124
0.006281 0.017312
0.004023 0.014504
0.002264 0.011710
0.001007 0.008952
0.000252 0.006319
0.000000 0.004649
0.000252 -0.000067
0.001007 -0.002614
0.002264 -0.005200
0.004023 -0.007731
0.006281 -0.010189
0.009036 -0.012564
0.012285 -0.014854
0.016026 -0.017057
0.020254 -0.019170
0.024964 -0.021193
0.030154 -0.023125
0.035816 -0.024965
0.041946 -0.026713
0.048537 -0.028370
0.055582 -0.029933
0.063075 -0.031404
0.071008 -0.032784
0.079373 -0.034071
0.088162 -0.035268
0.097365 -0.036374
0.106973 -0.037391
0.116978 -0.038321
0.127368 -0.039164
0.138133 -0.039923
0.149263 -0.040601
0.160745 -0.041202
0.172570 -0.041732
0.184724 -0.042197
0.197195 -0.042602
0.209972 -0.042953
0.223040 -0.043246
0.236387 -0.043475
0.250000 -0.043632
0.263864 -0.043707
0.277967 -0.043691
0.292292 -0.043583
0.306827 -0.043388
0.321557 -0.043110
0.336466 -0.042752
0.351540 -0.042306
0.366763 -0.041777
0.382121 -0.041174
0.397597 -0.040508
0.413176 -0.039787
0.428843 -0.039021
0.444581 -0.038215
0.460375 -0.037376
0.476209 -0.036507
0.492067 -0.035612
0.507933 -0.034691
0.523791 -0.033748
0.539625 -0.032781
0.555419 -0.031792
0.571157 -0.030782
0.586824 -0.029754
0.602403 -0.028713
0.617879 -0.027662
0.633237 -0.026610
0.648460 -0.025564
0.663534 -0.026902
0.678443 -0.026456
0.693173 -0.025807
0.707708 -0.025180
0.722033 -0.024569
0.736136 -0.023967
0.750000 -0.023369
0.763613 -0.022769
0.776960 -0.022169
0.790028 -0.021569
0.802805 -0.020971
0.815276 -0.020378
0.827430 -0.019790
0.839255 -0.019208
0.850737 -0.018635
0.861867 -0.018070
0.872632 -0.017513
0.883022 -0.016967
0.893027 -0.016431
0.902635 -0.015907
0.911838 -0.015396
0.920627 -0.014899
0.928992 -0.014418
0.936925 -0.013953
0.944418 -0.013507
0.951463 -0.013080
0.958054 -0.012675
0.964184 -0.012292
0.969846 -0.011933
0.975036 -0.011600
0.979746 -0.011294
0.983974 -0.011016
0.987715 -0.010768
0.990964 -0.010551
0.993719 -0.010365
0.995977 -0.010211
0.997736 -0.010091
0.998993 -0.010005
0.999748 -0.009953
1.000000 -0.009937
