=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01557, 0.01557
0.06667, 0.02183, 0.01571
0.13333, 0.02712, 0.01601
0.20000, 0.03145, 0.01645
0.26667, 0.03481, 0.01704
0.66667, 0.03377, 0.01772
0.75000, 0.03165, 0.01845
0.83333, 0.02870, 0.01913
0.91667, 0.02484, 0.01967
1.00000, 0.01996, 0.01996

=== Upper Surface ===
0.00000, 0.01557
-0.00004, 0.01585
-0.00005, 0.01613
-0.00006, 0.01640
-0.00007, 0.01668
-0.00008, 0.01696
-0.00008, 0.01724
-0.00007, 0.01752
-0.00007, 0.01780
-0.00005, 0.01808
-0.00003, 0.01836
-0.00001, 0.01864
0.00002, 0.01892
0.00006, 0.01920
0.00009, 0.01948
0.00014, 0.01976
0.00019, 0.02004
0.00024, 0.02032
0.00030, 0.02060
0.00037, 0.02089
0.00043, 0.02117
0.00051, 0.02145
0.00059, 0.02173
0.00067, 0.02201
0.00076, 0.02229
0.00086, 0.02257
0.00095, 0.02285
0.00106, 0.02314
0.00117, 0.02342
0.00128, 0.02370
0.00140, 0.02398
0.00152, 0.02426
0.00165, 0.02455
0.00179, 0.02483
0.00193, 0.02511
0.00207, 0.02539
0.00222, 0.02568
0.00237, 0.02596
0.00253, 0.02624
0.00270, 0.02652
0.00287, 0.02681
0.00304, 0.02709
0.00322, 0.02737
0.00340, 0.02765
0.00359, 0.02794
0.00378, 0.02822
0.00398, 0.02850
0.00419, 0.02879
0.00440, 0.02907
0.00461, 0.02935
0.00483, 0.02964
0.00505, 0.02992
0.00528, 0.03020
0.00551, 0.03049
0.00575, 0.03077
0.00600, 0.03105
0.00624, 0.03134
0.00650, 0.03162
0.00676, 0.03190
0.00702, 0.03219
0.00729, 0.03247
0.00756, 0.03276
0.00784, 0.03304
0.00812, 0.03332
0.00841, 0.03361
0.00870, 0.03389
0.00900, 0.03417
0.00930, 0.03446
0.00961, 0.03474
0.00992, 0.03502
0.01024, 0.03531
0.01056, 0.03559
0.01089, 0.03587
0.01122, 0.03616
0.01156, 0.03644
0.01190, 0.03672
0.01225, 0.03701
0.01260, 0.03729
0.01296, 0.03757
0.01332, 0.03786
0.01369, 0.03814
0.01406, 0.03842
0.01444, 0.03870
0.01482, 0.03899
0.01520, 0.03927
0.01560, 0.03955
0.01599, 0.03984
0.01639, 0.04012
0.01680, 0.04040
0.01721, 0.04068
0.01763, 0.04096
0.01805, 0.04125
0.01847, 0.04153
0.01890, 0.04181
0.01934, 0.04209
0.01978, 0.04237
0.02022, 0.04266
0.02067, 0.04294
0.02113, 0.04322
0.02159, 0.04350
0.02205, 0.04378
0.02252, 0.04406
0.02299, 0.04434
0.02347, 0.04462
0.02395, 0.04490
0.02444, 0.04518
0.02494, 0.04546
0.02543, 0.04574
0.02594, 0.04602
0.02644, 0.04630
0.02696, 0.04658
0.02747, 0.04686
0.02800, 0.04714
0.02852, 0.04741
0.02905, 0.04769
0.02959, 0.04797
0.03013, 0.04825
0.03068, 0.04853
0.03123, 0.04880
0.03178, 0.04908
0.03234, 0.04936
0.03291, 0.04963
0.03348, 0.04991
0.03405, 0.05019
0.03463, 0.05046
0.03521, 0.05074
0.03580, 0.05101
0.03639, 0.05129
0.03699, 0.05156
0.03759, 0.05184
0.03820, 0.05211
0.03881, 0.05238
0.03943, 0.05266
0.04005, 0.05293
0.04068, 0.05320
0.04131, 0.05347
0.04194, 0.05375
0.04258, 0.05402
0.04323, 0.05429
0.04388, 0.05456
0.04453, 0.05483
0.04519, 0.05510
0.04585, 0.05537
0.04652, 0.05564
0.04719, 0.05591
0.04787, 0.05618
0.04855, 0.05645
0.04924, 0.05671
0.04993, 0.05698
0.05062, 0.05725
0.05132, 0.05752
0.05203, 0.05778
0.05273, 0.05805
0.05345, 0.05831
0.05417, 0.05858
0.05489, 0.05884
0.05562, 0.05911
0.05635, 0.05937
0.05708, 0.05963
0.05782, 0.05990
0.05857, 0.06016
0.05932, 0.06042
0.06007, 0.06068
0.06083, 0.06094
0.06159, 0.06120
0.06236, 0.06146
0.06313, 0.06172
0.06391, 0.06198
0.06469, 0.06224
0.06548, 0.06249
0.06627, 0.06275
0.06706, 0.06301
0.06786, 0.06326
0.06866, 0.06352
0.06947, 0.06377
0.07028, 0.06403
0.07110, 0.06428
0.07192, 0.06454
0.07274, 0.06479
0.07357, 0.06504
0.07441, 0.06529
0.07525, 0.06554
0.07609, 0.06579
0.07693, 0.06604
0.07779, 0.06629
0.07864, 0.06654
0.07950, 0.06679
0.08037, 0.06703
0.08123, 0.06728
0.08211, 0.06753
0.08298, 0.06777
0.08386, 0.06801
0.08475, 0.06826
0.08564, 0.06850
0.08653, 0.06874
0.08743, 0.06899
0.08833, 0.06923
0.08924, 0.06947
0.09015, 0.06971
0.09107, 0.06995
0.09198, 0.07018
0.09291, 0.07042
0.09384, 0.07066
0.09477, 0.07089
0.09570, 0.07113
0.09664, 0.07136
0.09759, 0.07160
0.09853, 0.07183
0.09949, 0.07206
0.10044, 0.07229
0.10140, 0.07252
0.10237, 0.07275
0.10334, 0.07298
0.10431, 0.07321
0.10529, 0.07344
0.10627, 0.07367
0.10725, 0.07389
0.10824, 0.07412
0.10923, 0.07434
0.11023, 0.07456
0.11123, 0.07479
0.11224, 0.07501
0.11325, 0.07523
0.11426, 0.07545
0.11527, 0.07567
0.11630, 0.07589
0.11732, 0.07611
0.11835, 0.07632
0.11938, 0.07654
0.12042, 0.07675
0.12146, 0.07697
0.12250, 0.07718
0.12355, 0.07739
0.12460, 0.07760
0.12566, 0.07781
0.12672, 0.07802
0.12778, 0.07823
0.12885, 0.07844
0.12992, 0.07865
0.13099, 0.07885
0.13207, 0.07906
0.13315, 0.07926
0.13424, 0.07946
0.13533, 0.07967
0.13642, 0.07987
0.13752, 0.08007
0.13862, 0.08027
0.13973, 0.08046
0.14084, 0.08066
0.14195, 0.08086
0.14306, 0.08105
0.14418, 0.08125
0.14530, 0.08144
0.14643, 0.08163
0.14756, 0.08182
0.14869, 0.08201
0.14983, 0.08220
0.15097, 0.08239
0.15212, 0.08258
0.15326, 0.08276
0.15442, 0.08295
0.15557, 0.08313
0.15673, 0.08331
0.15789, 0.08350
0.15905, 0.08368
0.16022, 0.08386
0.16140, 0.08404
0.16257, 0.08421
0.16375, 0.08439
0.16493, 0.08457
0.16612, 0.08474
0.16731, 0.08491
0.16850, 0.08509
0.16969, 0.08526
0.17089, 0.08543
0.17210, 0.08560
0.17330, 0.08577
0.17451, 0.08593
0.17572, 0.08610
0.17694, 0.08626
0.17816, 0.08643
0.17938, 0.08659
0.18061, 0.08675
0.18183, 0.08691
0.18307, 0.08707
0.18430, 0.08723
0.18554, 0.08739
0.18678, 0.08754
0.18802, 0.08770
0.18927, 0.08785
0.19052, 0.08800
0.19178, 0.08816
0.19303, 0.08831
0.19429, 0.08845
0.19556, 0.08860
0.19682, 0.08875
0.19809, 0.08890
0.19937, 0.08904
0.20064, 0.08918
0.20192, 0.08933
0.20320, 0.08947
0.20449, 0.08961
0.20578, 0.08975
0.20707, 0.08988
0.20837, 0.09002
0.20966, 0.09016
0.21097, 0.09029
0.21227, 0.09042
0.21358, 0.09056
0.21489, 0.09069
0.21620, 0.09082
0.21752, 0.09094
0.21884, 0.09107
0.22016, 0.09120
0.22149, 0.09132
0.22282, 0.09144
0.22415, 0.09157
0.22549, 0.09169
0.22683, 0.09181
0.22817, 0.09192
0.22951, 0.09204
0.23086, 0.09216
0.23221, 0.09227
