airfoil_points_3241
1.000000 -0.000775
0.999748 -0.000722
0.998993 -0.000563
0.997736 -0.000298
0.995977 0.000073
0.993719 0.000547
0.990964 0.001125
0.987715 0.001804
0.983974 0.002584
0.979746 0.003461
0.975036 0.004435
0.969846 0.005502
0.964184 0.006661
0.958054 0.007908
0.951463 0.009241
0.944418 0.010657
0.936925 0.012152
0.928992 0.013722
0.920627 0.015365
0.911838 0.017076
0.902635 0.018852
0.893027 0.020689
0.883022 0.022583
0.872632 0.024529
0.861867 0.026523
0.850737 0.028560
0.839255 0.030637
0.827430 0.032749
0.815276 0.034892
0.802805 0.037064
0.790028 0.039262
0.776960 0.041485
0.763613 0.043731
0.750000 0.045998
0.736136 0.048279
0.722033 0.050560
0.707708 0.052824
0.693173 0.055054
0.678443 0.057233
0.663534 0.058867
0.648460 0.059891
0.633237 0.061605
0.617879 0.063298
0.602403 0.064971
0.586824 0.066621
0.571157 0.068243
0.555419 0.069830
0.539625 0.071370
0.523791 0.072854
0.507933 0.074269
0.492067 0.075604
0.476209 0.076847
0.460375 0.077989
0.444581 0.079022
0.428843 0.079939
0.413176 0.080736
0.397597 0.081411
0.382121 0.081965
0.366763 0.082398
0.351540 0.082714
0.336466 0.082916
0.321557 0.083013
0.306827 0.083016
0.292292 0.082928
0.277967 0.082749
0.263864 0.082480
0.250000 0.082116
0.236387 0.081645
0.223040 0.081053
0.209972 0.080329
0.197195 0.079462
0.184724 0.078448
0.172570 0.077288
0.160745 0.075988
0.149263 0.074554
0.138133 0.072992
0.127368 0.071307
0.116978 0.069508
0.106973 0.067598
0.097365 0.065585
0.088162 0.063473
0.079373 0.061269
0.071008 0.058979
0.063075 0.056611
0.055582 0.054171
0.048537 0.051665
0.041946 0.049102
0.035816 0.046487
0.030154 0.043827
0.024964 0.041130
0.020254 0.038401
0.016026 0.035647
0.012285 0.032873
0.009036 0.030086
0.006281 0.027293
0.004023 0.024498
0.002264 0.021714
0.001007 0.018960
0.000252 0.016317
0.000000 0.014613
0.000252 0.009993
0.001007 0.007429
0.002264 0.004834
0.004023 0.002291
0.006281 -0.000179
0.009036 -0.002572
0.012285 -0.004882
0.016026 -0.007109
0.020254 -0.009252
0.024964 -0.011310
0.030154 -0.013284
0.035816 -0.015173
0.041946 -0.016977
0.048537 -0.018697
0.055582 -0.020333
0.063075 -0.021886
0.071008 -0.023356
0.079373 -0.024744
0.088162 -0.026052
0.097365 -0.027279
0.106973 -0.028426
0.116978 -0.029496
0.127368 -0.030489
0.138133 -0.031407
0.149263 -0.032251
0.160745 -0.033026
0.172570 -0.033735
0.184724 -0.034382
0.197195 -0.034972
0.209972 -0.035507
0.223040 -0.035982
0.236387 -0.036387
0.250000 -0.036710
0.263864 -0.036940
0.277967 -0.037064
0.292292 -0.037083
0.306827 -0.036999
0.321557 -0.036817
0.336466 -0.036543
0.351540 -0.036196
0.366763 -0.035787
0.382121 -0.035327
0.397597 -0.034826
0.413176 -0.034292
0.428843 -0.033732
0.444581 -0.033149
0.460375 -0.032547
0.476209 -0.031927
0.492067 -0.031286
0.507933 -0.030622
0.523791 -0.029931
0.539625 -0.029209
0.555419 -0.028450
0.571157 -0.027651
0.586824 -0.026811
0.602403 -0.025928
0.617879 -0.025005
0.633237 -0.024046
0.648460 -0.023060
0.663534 -0.021819
0.678443 -0.020275
0.693173 -0.019659
0.707708 -0.019066
0.722033 -0.018487
0.736136 -0.017911
0.750000 -0.017327
0.763613 -0.016729
0.776960 -0.016119
0.790028 -0.015499
0.802805 -0.014876
0.815276 -0.014251
0.827430 -0.013629
0.839255 -0.013012
0.850737 -0.012402
0.861867 -0.011801
0.872632 -0.011210
0.883022 -0.010630
0.893027 -0.010063
0.902635 -0.009508
0.911838 -0.008969
0.920627 -0.008445
0.928992 -0.007939
0.936925 -0.007452
0.944418 -0.006985
0.951463 -0.006540
0.958054 -0.006119
0.964184 -0.005722
0.969846 -0.005351
0.975036 -0.005007
0.979746 -0.004692
0.983974 -0.004406
0.987715 -0.004152
0.990964 -0.003929
0.993719 -0.003739
0.995977 -0.003582
0.997736 -0.003460
0.998993 -0.003372
0.999748 -0.003319
1.000000 -0.003302
