=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01214, 0.01214
0.06667, 0.01776, 0.01165
0.13333, 0.02184, 0.01073
0.20000, 0.02455, 0.00955
0.26667, 0.02605, 0.00827
0.66667, 0.02310, 0.00706
0.75000, 0.01923, 0.00603
0.83333, 0.01484, 0.00527
0.91667, 0.00995, 0.00478
1.00000, 0.00454, 0.00454

=== Upper Surface ===
0.00000, 0.01214
-0.00004, 0.01242
-0.00005, 0.01270
-0.00006, 0.01298
-0.00007, 0.01326
-0.00007, 0.01354
-0.00007, 0.01382
-0.00007, 0.01410
-0.00006, 0.01438
-0.00004, 0.01466
-0.00002, 0.01494
0.00001, 0.01522
0.00004, 0.01550
0.00007, 0.01578
0.00011, 0.01606
0.00016, 0.01634
0.00021, 0.01662
0.00026, 0.01690
0.00032, 0.01718
0.00039, 0.01746
0.00046, 0.01774
0.00053, 0.01802
0.00062, 0.01830
0.00070, 0.01858
0.00079, 0.01886
0.00089, 0.01915
0.00099, 0.01943
0.00109, 0.01971
0.00120, 0.01999
0.00132, 0.02027
0.00144, 0.02055
0.00156, 0.02083
0.00170, 0.02111
0.00183, 0.02140
0.00197, 0.02168
0.00212, 0.02196
0.00227, 0.02224
0.00242, 0.02252
0.00258, 0.02281
0.00275, 0.02309
0.00292, 0.02337
0.00310, 0.02365
0.00328, 0.02393
0.00346, 0.02422
0.00365, 0.02450
0.00385, 0.02478
0.00405, 0.02506
0.00425, 0.02534
0.00446, 0.02563
0.00468, 0.02591
0.00490, 0.02619
0.00513, 0.02647
0.00536, 0.02675
0.00559, 0.02704
0.00583, 0.02732
0.00608, 0.02760
0.00633, 0.02788
0.00658, 0.02816
0.00685, 0.02845
0.00711, 0.02873
0.00738, 0.02901
0.00766, 0.02929
0.00794, 0.02957
0.00822, 0.02986
0.00851, 0.03014
0.00881, 0.03042
0.00911, 0.03070
0.00941, 0.03098
0.00972, 0.03127
0.01004, 0.03155
0.01036, 0.03183
0.01069, 0.03211
0.01102, 0.03239
0.01135, 0.03267
0.01169, 0.03295
0.01204, 0.03324
0.01239, 0.03352
0.01274, 0.03380
0.01310, 0.03408
0.01347, 0.03436
0.01384, 0.03464
0.01421, 0.03492
0.01459, 0.03520
0.01497, 0.03548
0.01536, 0.03576
0.01576, 0.03604
0.01616, 0.03632
0.01656, 0.03660
0.01697, 0.03688
0.01739, 0.03716
0.01781, 0.03744
0.01823, 0.03772
0.01866, 0.03799
0.01909, 0.03827
0.01953, 0.03855
0.01997, 0.03883
0.02042, 0.03911
0.02088, 0.03939
0.02133, 0.03966
0.02180, 0.03994
0.02227, 0.04022
0.02274, 0.04049
0.02322, 0.04077
0.02370, 0.04105
0.02419, 0.04132
0.02468, 0.04160
0.02518, 0.04187
0.02568, 0.04215
0.02619, 0.04242
0.02670, 0.04270
0.02721, 0.04297
0.02774, 0.04325
0.02826, 0.04352
0.02879, 0.04380
0.02933, 0.04407
0.02987, 0.04434
0.03042, 0.04461
0.03097, 0.04489
0.03152, 0.04516
0.03208, 0.04543
0.03265, 0.04570
0.03322, 0.04597
0.03379, 0.04624
0.03437, 0.04651
0.03495, 0.04678
0.03554, 0.04705
0.03614, 0.04732
0.03673, 0.04759
0.03734, 0.04786
0.03794, 0.04813
0.03856, 0.04840
0.03917, 0.04866
0.03980, 0.04893
0.04042, 0.04920
0.04105, 0.04946
0.04169, 0.04973
0.04233, 0.04999
0.04298, 0.05026
0.04363, 0.05052
0.04428, 0.05078
0.04494, 0.05105
0.04560, 0.05131
0.04627, 0.05157
0.04695, 0.05183
0.04762, 0.05209
0.04831, 0.05236
0.04899, 0.05262
0.04969, 0.05287
0.05038, 0.05313
0.05108, 0.05339
0.05179, 0.05365
0.05250, 0.05391
0.05322, 0.05416
0.05394, 0.05442
0.05466, 0.05468
0.05539, 0.05493
0.05612, 0.05519
0.05686, 0.05544
0.05760, 0.05569
0.05835, 0.05595
0.05910, 0.05620
0.05986, 0.05645
0.06062, 0.05670
0.06138, 0.05695
0.06215, 0.05720
0.06293, 0.05745
0.06371, 0.05770
0.06449, 0.05795
0.06528, 0.05819
0.06607, 0.05844
0.06687, 0.05868
0.06767, 0.05893
0.06847, 0.05917
0.06928, 0.05942
0.07010, 0.05966
0.07092, 0.05990
0.07174, 0.06014
0.07257, 0.06038
0.07340, 0.06062
0.07424, 0.06086
0.07508, 0.06110
0.07592, 0.06134
0.07677, 0.06158
0.07762, 0.06181
0.07848, 0.06205
0.07935, 0.06228
0.08021, 0.06252
0.08108, 0.06275
0.08196, 0.06298
0.08284, 0.06321
0.08372, 0.06344
0.08461, 0.06367
0.08550, 0.06390
0.08640, 0.06413
0.08730, 0.06436
0.08821, 0.06458
0.08912, 0.06481
0.09003, 0.06504
0.09095, 0.06526
0.09187, 0.06548
0.09280, 0.06570
0.09373, 0.06593
0.09466, 0.06615
0.09560, 0.06637
0.09655, 0.06658
0.09749, 0.06680
0.09845, 0.06702
0.09940, 0.06723
0.10036, 0.06745
0.10132, 0.06766
0.10229, 0.06788
0.10326, 0.06809
0.10424, 0.06830
0.10522, 0.06851
0.10620, 0.06872
0.10719, 0.06893
0.10819, 0.06913
0.10918, 0.06934
0.11018, 0.06954
0.11119, 0.06975
0.11219, 0.06995
0.11321, 0.07015
0.11422, 0.07035
0.11524, 0.07055
0.11627, 0.07075
0.11730, 0.07095
0.11833, 0.07115
0.11936, 0.07134
0.12040, 0.07154
0.12145, 0.07173
0.12250, 0.07193
0.12355, 0.07212
0.12460, 0.07231
0.12566, 0.07250
0.12672, 0.07269
0.12779, 0.07287
0.12886, 0.07306
0.12994, 0.07325
0.13101, 0.07343
0.13210, 0.07361
0.13318, 0.07379
0.13427, 0.07398
0.13537, 0.07416
0.13646, 0.07433
0.13756, 0.07451
0.13867, 0.07469
0.13978, 0.07486
0.14089, 0.07504
0.14201, 0.07521
0.14312, 0.07538
0.14425, 0.07555
0.14538, 0.07572
0.14651, 0.07589
0.14764, 0.07605
0.14878, 0.07622
0.14992, 0.07638
0.15107, 0.07655
0.15221, 0.07671
0.15337, 0.07687
0.15452, 0.07703
0.15568, 0.07719
0.15685, 0.07735
0.15801, 0.07750
0.15918, 0.07766
0.16036, 0.07781
0.16153, 0.07796
0.16271, 0.07811
0.16390, 0.07826
0.16509, 0.07841
0.16628, 0.07856
0.16747, 0.07870
0.16867, 0.07885
0.16987, 0.07899
0.17108, 0.07913
0.17229, 0.07927
0.17350, 0.07941
0.17471, 0.07955
0.17593, 0.07969
0.17715, 0.07982
0.17838, 0.07995
0.17961, 0.08009
0.18084, 0.08022
0.18207, 0.08035
0.18331, 0.08048
0.18455, 0.08060
0.18580, 0.08073
0.18705, 0.08085
0.18830, 0.08098
0.18955, 0.08110
0.19081, 0.08122
0.19207, 0.08134
0.19334, 0.08146
0.19461, 0.08157
0.19588, 0.08169
0.19715, 0.08180
0.19843, 0.08191
0.19971, 0.08202
0.20099, 0.08213
0.20227, 0.08224
0.20356, 0.08234
0.20485, 0.08245
0.20615, 0.08255
0.20744, 0.08265
0.20874, 0.08275
0.21004, 0.08285
0.21135, 0.08295
0.21265, 0.08305
0.21396, 0.08314
0.21528, 0.08324
0.21659, 0.08333
0.21791, 0.08342
0.21923, 0.08351
0.22055, 0.08360
0.22187, 0.08368
0.22320, 0.08377
0.22453, 0.08385
0.22586, 0.08394
0.22720, 0.08402
0.22854, 0.08410
0.22987, 0.08418
0.23122, 0.08426
0.23256, 0.08433
0.23391, 0.08441
0.23526, 0.08448
0.23661, 0.08455
0.23796, 0.08462
0.23932, 0.08469
0.24067, 0.08476
0.24203, 0.08483
0.24340, 0.08490
0.24476, 0.08496
0.24613, 0.08502
0.24750, 0.08509
0.24887, 0.08515
0.25024, 0.08521
0.25162, 0.08527
0.25299, 0.08532
0.25437, 0.08538
0.25576, 0.08543
0.25714, 0.08549
0.25853, 0.08554
0.25991, 0.08559
0.26130, 0.08564
0.26270, 0.08569
0.26409, 0.08574
0.26549, 0.08579
0.26688, 0.08583
0.26828, 0.08588
0.26969, 0.08592
0.27109, 0.08597
0.27250, 0.08601
0.27391, 0.08605
0.27532, 0.08609
0.27674, 0.08613
0.27815, 0.08616
0.27957, 0.08620
0.28099, 0.08623
0.28241, 0.08627
0.28384, 0.08630
0.28527, 0.08633
0.28670, 0.08636
0.28813, 0.08639
0.28956, 0.08642
0.29100, 0.08645
0.29244, 0.08648
0.29388, 0.08650
0.29532, 0.08653
0.29677, 0.08655
0.29821, 0.08657
0.29966, 0.08659
0.30111, 0.08661
0.30256, 0.08663
0.30402, 0.08665
0.30548, 0.08666
0.30693, 0.08668
0.30840, 0.08669
0.30986, 0.08671
0.31132, 0.08672
0.31279, 0.08673
0.31426, 0.08674
0.31573, 0.08675
0.31720, 0.08675
0.31867, 0.08676
0.32015, 0.08677
0.32163, 0.08677
0.32311, 0.08677
0.32459, 0.08678
0.32607, 0.08678
0.32756, 0.08678
0.32905, 0.08678
0.33055, 0.08677
0.33205, 0.08677
0.33356, 0.08676
0.33507, 0.08676
0.33658, 0.08675
0.33809, 0.08674
0.33961, 0.08673
0.34112, 0.08672
0.34264, 0.08670
0.34416, 0.08669
0.34569, 0.08667
0.34721, 0.08665
0.34873, 0.08663
0.35026, 0.08661
0.35179, 0.08658
0.35332, 0.08656
0.35485, 0.08653
0.35639, 0.08650
0.35792, 0.08647
0.35946, 0.08644
0.36100, 0.08641
0.36254, 0.08637
0.36408, 0.08634
0.36562, 0.08630
0.36717, 0.08626
0.36871, 0.08622
0.37026, 0.08618
0.37181, 0.08613
0.37336, 0.08609
0.37491, 0.08604
0.37646, 0.08599
0.37801, 0.08594
0.37957, 0.08589
0.38113, 0.08584
0.38268, 0.08578
0.38424, 0.08572
0.38580, 0.08567
0.38736, 0.08561
0.38892, 0.08554
0.39048, 0.08548
0.39205, 0.08542
0.39361, 0.08535
0.39518, 0.08528
0.39674, 0.08521
0.39831, 0.08514
0.39988, 0.08507
0.40145, 0.08500
0.40302, 0.08492
0.40459, 0.08484
0.40616, 0.08476
0.40773, 0.08468
0.40931, 0.08460
0.41088, 0.08452
0.41245, 0.08443
0.41403, 0.08435
0.41561, 0.08426
0.41718, 0.08417
0.41876, 0.08408
0.42034, 0.08399
0.42191, 0.08389
0.42349, 0.08380
0.42507, 0.08370
