=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01140, 0.01140
0.06667, 0.01710, 0.01099
0.13333, 0.02135, 0.01024
0.20000, 0.02428, 0.00928
0.26667, 0.02605, 0.00828
0.66667, 0.02340, 0.00735
0.75000, 0.01977, 0.00657
0.83333, 0.01556, 0.00600
0.91667, 0.01079, 0.00562
1.00000, 0.00544, 0.00544

=== Upper Surface ===
0.00000, 0.01140
-0.00004, 0.01168
-0.00005, 0.01196
-0.00006, 0.01224
-0.00007, 0.01252
-0.00007, 0.01280
-0.00007, 0.01308
-0.00007, 0.01336
-0.00006, 0.01364
-0.00004, 0.01392
-0.00002, 0.01420
0.00000, 0.01448
0.00003, 0.01476
0.00007, 0.01504
0.00011, 0.01532
0.00016, 0.01560
0.00021, 0.01588
0.00026, 0.01616
0.00032, 0.01644
0.00039, 0.01672
0.00046, 0.01700
0.00053, 0.01728
0.00061, 0.01756
0.00070, 0.01784
0.00079, 0.01812
0.00088, 0.01840
0.00098, 0.01868
0.00109, 0.01897
0.00120, 0.01925
0.00131, 0.01953
0.00143, 0.01981
0.00156, 0.02009
0.00169, 0.02037
0.00183, 0.02066
0.00197, 0.02094
0.00211, 0.02122
0.00226, 0.02150
0.00242, 0.02178
0.00258, 0.02206
0.00274, 0.02235
0.00291, 0.02263
0.00309, 0.02291
0.00327, 0.02319
0.00345, 0.02347
0.00364, 0.02376
0.00384, 0.02404
0.00404, 0.02432
0.00425, 0.02460
0.00446, 0.02489
0.00467, 0.02517
0.00489, 0.02545
0.00512, 0.02573
0.00535, 0.02601
0.00558, 0.02630
0.00582, 0.02658
0.00607, 0.02686
0.00632, 0.02714
0.00657, 0.02743
0.00683, 0.02771
0.00710, 0.02799
0.00737, 0.02827
0.00764, 0.02856
0.00793, 0.02884
0.00821, 0.02912
0.00850, 0.02940
0.00880, 0.02968
0.00910, 0.02997
0.00940, 0.03025
0.00971, 0.03053
0.01003, 0.03081
0.01035, 0.03109
0.01067, 0.03137
0.01100, 0.03166
0.01134, 0.03194
0.01167, 0.03222
0.01202, 0.03250
0.01237, 0.03278
0.01272, 0.03306
0.01308, 0.03334
0.01345, 0.03362
0.01382, 0.03391
0.01419, 0.03419
0.01457, 0.03447
0.01496, 0.03475
0.01534, 0.03503
0.01574, 0.03531
0.01614, 0.03559
0.01654, 0.03587
0.01695, 0.03615
0.01736, 0.03643
0.01778, 0.03671
0.01821, 0.03699
0.01864, 0.03727
0.01907, 0.03754
0.01951, 0.03782
0.01995, 0.03810
0.02040, 0.03838
0.02085, 0.03866
0.02131, 0.03894
0.02177, 0.03921
0.02224, 0.03949
0.02271, 0.03977
0.02319, 0.04005
0.02367, 0.04032
0.02416, 0.04060
0.02465, 0.04088
0.02515, 0.04115
0.02565, 0.04143
0.02615, 0.04170
0.02667, 0.04198
0.02718, 0.04225
0.02770, 0.04253
0.02823, 0.04280
0.02876, 0.04308
0.02929, 0.04335
0.02983, 0.04363
0.03038, 0.04390
0.03093, 0.04417
0.03148, 0.04444
0.03204, 0.04472
0.03261, 0.04499
0.03318, 0.04526
0.03375, 0.04553
0.03433, 0.04580
0.03491, 0.04607
0.03550, 0.04634
0.03609, 0.04661
0.03669, 0.04688
0.03729, 0.04715
0.03790, 0.04742
0.03851, 0.04769
0.03913, 0.04796
0.03975, 0.04822
0.04037, 0.04849
0.04100, 0.04876
0.04164, 0.04902
0.04228, 0.04929
0.04292, 0.04956
0.04357, 0.04982
0.04423, 0.05009
0.04489, 0.05035
0.04555, 0.05061
0.04622, 0.05088
0.04689, 0.05114
0.04757, 0.05140
0.04825, 0.05166
0.04894, 0.05192
0.04963, 0.05218
0.05032, 0.05244
0.05102, 0.05270
0.05173, 0.05296
0.05244, 0.05322
0.05315, 0.05348
0.05387, 0.05374
0.05460, 0.05399
0.05532, 0.05425
0.05606, 0.05451
0.05679, 0.05476
0.05753, 0.05502
0.05828, 0.05527
0.05903, 0.05552
0.05979, 0.05578
0.06055, 0.05603
0.06131, 0.05628
0.06208, 0.05653
0.06285, 0.05678
0.06363, 0.05703
0.06441, 0.05728
0.06520, 0.05753
0.06599, 0.05778
0.06679, 0.05802
0.06759, 0.05827
0.06839, 0.05852
0.06920, 0.05876
0.07001, 0.05901
0.07083, 0.05925
0.07165, 0.05949
0.07248, 0.05974
0.07331, 0.05998
0.07415, 0.06022
0.07499, 0.06046
0.07583, 0.06070
0.07668, 0.06094
0.07753, 0.06117
0.07839, 0.06141
0.07925, 0.06165
0.08012, 0.06188
0.08099, 0.06212
0.08186, 0.06235
0.08274, 0.06259
0.08362, 0.06282
0.08451, 0.06305
0.08540, 0.06328
0.08630, 0.06351
0.08720, 0.06374
0.08810, 0.06397
0.08901, 0.06420
0.08992, 0.06442
0.09084, 0.06465
0.09176, 0.06487
0.09269, 0.06510
0.09362, 0.06532
0.09455, 0.06555
0.09549, 0.06577
0.09643, 0.06599
0.09738, 0.06621
0.09833, 0.06643
0.09928, 0.06664
0.10024, 0.06686
0.10120, 0.06708
0.10217, 0.06729
0.10314, 0.06751
0.10412, 0.06772
0.10510, 0.06793
0.10608, 0.06815
0.10707, 0.06836
0.10806, 0.06857
0.10905, 0.06877
0.11005, 0.06898
0.11106, 0.06919
0.11206, 0.06939
0.11307, 0.06960
0.11409, 0.06980
0.11511, 0.07001
0.11613, 0.07021
0.11716, 0.07041
0.11819, 0.07061
0.11922, 0.07081
0.12026, 0.07101
0.12131, 0.07120
0.12235, 0.07140
0.12340, 0.07159
0.12446, 0.07179
0.12551, 0.07198
0.12658, 0.07217
0.12764, 0.07236
0.12871, 0.07255
0.12979, 0.07274
0.13086, 0.07293
0.13194, 0.07311
0.13303, 0.07330
0.13412, 0.07348
0.13521, 0.07366
0.13631, 0.07385
0.13740, 0.07403
0.13851, 0.07421
0.13962, 0.07438
0.14073, 0.07456
0.14184, 0.07474
0.14296, 0.07491
0.14408, 0.07509
0.14521, 0.07526
0.14634, 0.07543
0.14747, 0.07560
0.14861, 0.07577
0.14975, 0.07594
0.15089, 0.07611
0.15204, 0.07627
0.15319, 0.07644
0.15434, 0.07660
0.15550, 0.07676
0.15666, 0.07692
0.15783, 0.07708
0.15900, 0.07724
0.16017, 0.07740
0.16135, 0.07755
0.16253, 0.07771
0.16371, 0.07786
0.16490, 0.07801
0.16609, 0.07816
