=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01020, -0.01020
0.06667, -0.00328, -0.00940
0.13333, 0.00326, -0.00785
0.20000, 0.00930, -0.00569
0.26667, 0.01468, -0.00309
0.66667, 0.01577, -0.00028
0.75000, 0.01567, 0.00248
0.83333, 0.01446, 0.00489
0.91667, 0.01186, 0.00669
1.00000, 0.00765, 0.00765

=== Upper Surface ===
0.00000, -0.01019
-0.00004, -0.00992
-0.00005, -0.00964
-0.00007, -0.00936
-0.00008, -0.00908
-0.00008, -0.00880
-0.00009, -0.00852
-0.00008, -0.00824
-0.00008, -0.00796
-0.00006, -0.00768
-0.00004, -0.00740
-0.00002, -0.00712
0.00001, -0.00684
0.00004, -0.00656
0.00008, -0.00628
0.00012, -0.00600
0.00017, -0.00572
0.00022, -0.00544
0.00028, -0.00516
0.00034, -0.00488
0.00041, -0.00459
0.00048, -0.00431
0.00056, -0.00403
0.00064, -0.00375
0.00073, -0.00347
0.00082, -0.00319
0.00092, -0.00290
0.00102, -0.00262
0.00113, -0.00234
0.00124, -0.00206
0.00136, -0.00177
0.00148, -0.00149
0.00161, -0.00121
0.00174, -0.00093
0.00188, -0.00064
0.00202, -0.00036
0.00217, -0.00008
0.00232, 0.00021
0.00248, 0.00049
0.00264, 0.00077
0.00281, 0.00106
0.00298, 0.00134
0.00316, 0.00162
0.00334, 0.00191
0.00353, 0.00219
0.00372, 0.00248
0.00392, 0.00276
0.00412, 0.00304
0.00433, 0.00333
0.00454, 0.00361
0.00476, 0.00390
0.00498, 0.00418
0.00520, 0.00447
0.00544, 0.00475
0.00567, 0.00504
0.00591, 0.00532
0.00616, 0.00560
0.00641, 0.00589
0.00667, 0.00617
0.00693, 0.00646
0.00719, 0.00674
0.00746, 0.00703
0.00774, 0.00731
0.00802, 0.00760
0.00831, 0.00789
0.00860, 0.00817
0.00889, 0.00846
0.00919, 0.00874
0.00950, 0.00903
0.00981, 0.00931
0.01012, 0.00960
0.01044, 0.00988
0.01077, 0.01017
0.01110, 0.01045
0.01143, 0.01074
0.01177, 0.01102
0.01212, 0.01131
0.01247, 0.01160
0.01282, 0.01188
0.01318, 0.01217
0.01354, 0.01245
0.01391, 0.01274
0.01428, 0.01302
0.01466, 0.01331
0.01505, 0.01359
0.01543, 0.01388
0.01583, 0.01416
0.01622, 0.01445
0.01663, 0.01473
0.01703, 0.01502
0.01745, 0.01530
0.01786, 0.01559
0.01828, 0.01587
0.01871, 0.01616
0.01914, 0.01644
0.01958, 0.01673
0.02002, 0.01701
0.02047, 0.01730
0.02092, 0.01758
0.02137, 0.01787
0.02183, 0.01815
0.02230, 0.01844
0.02277, 0.01872
0.02324, 0.01901
0.02372, 0.01929
0.02420, 0.01957
0.02469, 0.01986
0.02519, 0.02014
0.02569, 0.02043
0.02619, 0.02071
0.02670, 0.02099
0.02721, 0.02128
