airfoil_points_0911
1.000000 0.020115
0.999748 0.020172
0.998993 0.020340
0.997736 0.020621
0.995977 0.021013
0.993719 0.021515
0.990964 0.022127
0.987715 0.022846
0.983974 0.023672
0.979746 0.024601
0.975036 0.025632
0.969846 0.026761
0.964184 0.027985
0.958054 0.029299
0.951463 0.030698
0.944418 0.032179
0.936925 0.033734
0.928992 0.035356
0.920627 0.037039
0.911838 0.038774
0.902635 0.040553
0.893027 0.042364
0.883022 0.044197
0.872632 0.046041
0.861867 0.047883
0.850737 0.049709
0.839255 0.051506
0.827430 0.053258
0.815276 0.054948
0.802805 0.056559
0.790028 0.058073
0.776960 0.059468
0.763613 0.060727
0.750000 0.061828
0.736136 0.062767
0.722033 0.063582
0.707708 0.064324
0.693173 0.065049
0.678443 0.065824
0.663534 0.066324
0.648460 0.062472
0.633237 0.063941
0.617879 0.065496
0.602403 0.067127
0.586824 0.068826
0.571157 0.070584
0.555419 0.072391
0.539625 0.074232
0.523791 0.076087
0.507933 0.077931
0.492067 0.079733
0.476209 0.081459
0.460375 0.083069
0.444581 0.084522
0.428843 0.085779
0.413176 0.086803
0.397597 0.087560
0.382121 0.088022
0.366763 0.088170
0.351540 0.087989
0.336466 0.087476
0.321557 0.086633
0.306827 0.085486
0.292292 0.084039
0.277967 0.082287
0.263864 0.080230
0.250000 0.077869
0.236387 0.075226
0.223040 0.072343
0.209972 0.069261
0.197195 0.066020
0.184724 0.062655
0.172570 0.059198
0.160745 0.055662
0.149263 0.052057
0.138133 0.048390
0.127368 0.044670
0.116978 0.040907
0.106973 0.037108
0.097365 0.033290
0.088162 0.029472
0.079373 0.025669
0.071008 0.021892
0.063075 0.018153
0.055582 0.014461
0.048537 0.010820
0.041946 0.007237
0.035816 0.003714
0.030154 0.000254
0.024964 -0.003142
0.020254 -0.006475
0.016026 -0.009744
0.012285 -0.012950
0.009036 -0.016093
0.006281 -0.019170
0.004023 -0.022176
0.002264 -0.025099
0.001007 -0.027897
0.000252 -0.030403
0.000000 -0.031735
0.000252 -0.037817
0.001007 -0.040138
0.002264 -0.042575
0.004023 -0.044957
0.006281 -0.047238
0.009036 -0.049398
0.012285 -0.051424
0.016026 -0.053307
0.020254 -0.055037
0.024964 -0.056608
0.030154 -0.058012
0.035816 -0.059240
0.041946 -0.060286
0.048537 -0.061143
0.055582 -0.061805
0.063075 -0.062266
0.071008 -0.062523
0.079373 -0.062573
0.088162 -0.062417
0.097365 -0.062055
0.106973 -0.061492
0.116978 -0.060734
0.127368 -0.059792
0.138133 -0.058678
0.149263 -0.057408
0.160745 -0.055991
0.172570 -0.054431
0.184724 -0.052736
0.197195 -0.050913
0.209972 -0.048970
0.223040 -0.046924
0.236387 -0.044813
0.250000 -0.042687
0.263864 -0.040602
0.277967 -0.038621
0.292292 -0.036792
0.306827 -0.035121
0.321557 -0.033606
0.336466 -0.032243
0.351540 -0.031054
0.366763 -0.030067
0.382121 -0.029279
0.397597 -0.028678
0.413176 -0.028240
0.428843 -0.027933
0.444581 -0.027721
0.460375 -0.027564
0.476209 -0.027426
0.492067 -0.027271
0.507933 -0.027068
0.523791 -0.026791
0.539625 -0.026420
0.555419 -0.025940
0.571157 -0.025342
0.586824 -0.024620
0.602403 -0.023772
0.617879 -0.022795
0.633237 -0.021690
0.648460 -0.020456
0.663534 -0.018705
0.678443 -0.011639
0.693173 -0.009628
0.707708 -0.007531
0.722033 -0.005417
0.736136 -0.003355
0.750000 -0.001408
0.763613 0.000370
0.776960 0.001972
0.790028 0.003414
0.802805 0.004715
0.815276 0.005889
0.827430 0.006952
0.839255 0.007916
0.850737 0.008793
0.861867 0.009593
0.872632 0.010326
0.883022 0.010999
0.893027 0.011620
0.902635 0.012194
0.911838 0.012727
0.920627 0.013223
0.928992 0.013686
0.936925 0.014120
0.944418 0.014525
0.951463 0.014905
0.958054 0.015260
0.964184 0.015591
0.969846 0.015898
0.975036 0.016182
0.979746 0.016441
0.983974 0.016675
0.987715 0.016885
0.990964 0.017068
0.993719 0.017225
0.995977 0.017354
0.997736 0.017455
0.998993 0.017528
0.999748 0.017572
1.000000 0.017588
