airfoil_points_380
1.000000 0.000182
0.999748 0.000235
0.998993 0.000394
0.997736 0.000658
0.995977 0.001027
0.993719 0.001500
0.990964 0.002076
0.987715 0.002753
0.983974 0.003530
0.979746 0.004404
0.975036 0.005373
0.969846 0.006436
0.964184 0.007589
0.958054 0.008829
0.951463 0.010154
0.944418 0.011561
0.936925 0.013045
0.928992 0.014604
0.920627 0.016234
0.911838 0.017932
0.902635 0.019692
0.893027 0.021512
0.883022 0.023387
0.872632 0.025313
0.861867 0.027286
0.850737 0.029302
0.839255 0.031355
0.827430 0.033442
0.815276 0.035559
0.802805 0.037705
0.790028 0.039876
0.776960 0.042071
0.763613 0.044288
0.750000 0.046525
0.736136 0.048776
0.722033 0.051027
0.707708 0.053263
0.693173 0.055466
0.678443 0.057620
0.663534 0.059186
0.648460 0.060031
0.633237 0.061742
0.617879 0.063434
0.602403 0.065109
0.586824 0.066764
0.571157 0.068393
0.555419 0.069988
0.539625 0.071539
0.523791 0.073034
0.507933 0.074462
0.492067 0.075811
0.476209 0.077069
0.460375 0.078225
0.444581 0.079272
0.428843 0.080202
0.413176 0.081011
0.397597 0.081697
0.382121 0.082258
0.366763 0.082696
0.351540 0.083014
0.336466 0.083215
0.321557 0.083308
0.306827 0.083305
0.292292 0.083209
0.277967 0.083020
0.263864 0.082739
0.250000 0.082362
0.236387 0.081877
0.223040 0.081271
0.209972 0.080533
0.197195 0.079655
0.184724 0.078632
0.172570 0.077464
0.160745 0.076159
0.149263 0.074721
0.138133 0.073155
0.127368 0.071468
0.116978 0.069666
0.106973 0.067755
0.097365 0.065740
0.088162 0.063627
0.079373 0.061422
0.071008 0.059131
0.063075 0.056762
0.055582 0.054322
0.048537 0.051816
0.041946 0.049252
0.035816 0.046637
0.030154 0.043977
0.024964 0.041280
0.020254 0.038550
0.016026 0.035796
0.012285 0.033023
0.009036 0.030236
0.006281 0.027442
0.004023 0.024648
0.002264 0.021863
0.001007 0.019110
0.000252 0.016466
0.000000 0.014762
0.000252 0.010142
0.001007 0.007578
0.002264 0.004983
0.004023 0.002441
0.006281 -0.000030
0.009036 -0.002422
0.012285 -0.004733
0.016026 -0.006959
0.020254 -0.009102
0.024964 -0.011160
0.030154 -0.013134
0.035816 -0.015023
0.041946 -0.016827
0.048537 -0.018547
0.055582 -0.020182
0.063075 -0.021735
0.071008 -0.023204
0.079373 -0.024592
0.088162 -0.025898
0.097365 -0.027124
0.106973 -0.028270
0.116978 -0.029339
0.127368 -0.030329
0.138133 -0.031244
0.149263 -0.032085
0.160745 -0.032856
0.172570 -0.033560
0.184724 -0.034200
0.197195 -0.034780
0.209972 -0.035304
0.223040 -0.035766
0.236387 -0.036156
0.250000 -0.036465
0.263864 -0.036681
0.277967 -0.036793
0.292292 -0.036802
0.306827 -0.036710
0.321557 -0.036522
0.336466 -0.036245
0.351540 -0.035895
0.366763 -0.035489
0.382121 -0.035034
0.397597 -0.034541
0.413176 -0.034018
0.428843 -0.033469
0.444581 -0.032900
0.460375 -0.032313
0.476209 -0.031707
0.492067 -0.031081
0.507933 -0.030431
0.523791 -0.029753
0.539625 -0.029042
0.555419 -0.028293
0.571157 -0.027503
0.586824 -0.026669
0.602403 -0.025790
0.617879 -0.024869
0.633237 -0.023909
0.648460 -0.022920
0.663534 -0.021659
0.678443 -0.019882
0.693173 -0.019239
0.707708 -0.018620
0.722033 -0.018012
0.736136 -0.017406
0.750000 -0.016792
0.763613 -0.016165
0.776960 -0.015526
0.790028 -0.014879
0.802805 -0.014228
0.815276 -0.013577
0.827430 -0.012929
0.839255 -0.012288
0.850737 -0.011656
0.861867 -0.011033
0.872632 -0.010421
0.883022 -0.009822
0.893027 -0.009236
0.902635 -0.008665
0.911838 -0.008110
0.920627 -0.007573
0.928992 -0.007055
0.936925 -0.006557
0.944418 -0.006080
0.951463 -0.005626
0.958054 -0.005197
0.964184 -0.004793
0.969846 -0.004417
0.975036 -0.004068
0.979746 -0.003749
0.983974 -0.003460
0.987715 -0.003203
0.990964 -0.002977
0.993719 -0.002786
0.995977 -0.002628
0.997736 -0.002504
0.998993 -0.002416
0.999748 -0.002362
1.000000 -0.002346
