airfoil_points_343
1.000000 -0.018022
0.999748 -0.017968
0.998993 -0.017805
0.997736 -0.017534
0.995977 -0.017155
0.993719 -0.016668
0.990964 -0.016075
0.987715 -0.015377
0.983974 -0.014573
0.979746 -0.013666
0.975036 -0.012657
0.969846 -0.011548
0.964184 -0.010339
0.958054 -0.009035
0.951463 -0.007635
0.944418 -0.006144
0.936925 -0.004562
0.928992 -0.002895
0.920627 -0.001143
0.911838 0.000688
0.902635 0.002597
0.893027 0.004578
0.883022 0.006628
0.872632 0.008743
0.861867 0.010917
0.850737 0.013147
0.839255 0.015426
0.827430 0.017749
0.815276 0.020113
0.802805 0.022515
0.790028 0.024950
0.776960 0.027415
0.763613 0.029908
0.750000 0.032425
0.736136 0.034956
0.722033 0.037483
0.707708 0.039984
0.693173 0.042439
0.678443 0.044824
0.663534 0.053030
0.648460 0.055019
0.633237 0.056672
0.617879 0.058226
0.602403 0.059684
0.586824 0.061051
0.571157 0.062326
0.555419 0.063510
0.539625 0.064604
0.523791 0.065605
0.507933 0.066514
0.492067 0.067330
0.476209 0.068055
0.460375 0.068691
0.444581 0.069242
0.428843 0.069713
0.413176 0.070111
0.397597 0.070443
0.382121 0.070718
0.366763 0.070945
0.351540 0.071130
0.336466 0.071281
0.321557 0.071392
0.306827 0.071429
0.292292 0.071387
0.277967 0.071268
0.263864 0.071072
0.250000 0.070795
0.236387 0.070413
0.223040 0.069906
0.209972 0.069255
0.197195 0.068444
0.184724 0.067464
0.172570 0.066320
0.160745 0.065021
0.149263 0.063577
0.138133 0.061996
0.127368 0.060289
0.116978 0.058463
0.106973 0.056526
0.097365 0.054484
0.088162 0.052344
0.079373 0.050112
0.071008 0.047796
0.063075 0.045402
0.055582 0.042937
0.048537 0.040409
0.041946 0.037824
0.035816 0.035191
0.030154 0.032514
0.024964 0.029802
0.020254 0.027059
0.016026 0.024294
0.012285 0.021511
0.009036 0.018716
0.006281 0.015915
0.004023 0.013116
0.002264 0.010329
0.001007 0.007573
0.000252 0.004934
0.000000 0.003244
0.000252 -0.001415
0.001007 -0.003972
0.002264 -0.006563
0.004023 -0.009101
0.006281 -0.011567
0.009036 -0.013953
0.012285 -0.016256
0.016026 -0.018474
0.020254 -0.020606
0.024964 -0.022652
0.030154 -0.024612
0.035816 -0.026484
0.041946 -0.028270
0.048537 -0.029970
0.055582 -0.031584
0.063075 -0.033113
0.071008 -0.034557
0.079373 -0.035918
0.088162 -0.037196
0.097365 -0.038394
0.106973 -0.039512
0.116978 -0.040553
0.127368 -0.041518
0.138133 -0.042410
0.149263 -0.043233
0.160745 -0.043995
0.172570 -0.044701
0.184724 -0.045362
0.197195 -0.045985
0.209972 -0.046576
0.223040 -0.047126
0.236387 -0.047617
0.250000 -0.048030
0.263864 -0.048346
0.277967 -0.048544
0.292292 -0.048622
0.306827 -0.048585
0.321557 -0.048436
0.336466 -0.048179
0.351540 -0.047784
0.366763 -0.047250
0.382121 -0.046588
0.397597 -0.045811
0.413176 -0.044934
0.428843 -0.043972
0.444581 -0.042938
0.460375 -0.041848
0.476209 -0.040713
0.492067 -0.039546
0.507933 -0.038357
0.523791 -0.037154
0.539625 -0.035946
0.555419 -0.034738
0.571157 -0.033539
0.586824 -0.032353
0.602403 -0.031190
0.617879 -0.030058
0.633237 -0.028968
0.648460 -0.027926
0.663534 -0.032905
0.678443 -0.032745
0.693173 -0.032344
0.707708 -0.031983
0.722033 -0.031646
0.736136 -0.031316
0.750000 -0.030982
0.763613 -0.030631
0.776960 -0.030264
0.790028 -0.029883
0.802805 -0.029492
0.815276 -0.029093
0.827430 -0.028687
0.839255 -0.028278
0.850737 -0.027867
0.861867 -0.027454
0.872632 -0.027039
0.883022 -0.026623
0.893027 -0.026208
0.902635 -0.025794
0.911838 -0.025383
0.920627 -0.024976
0.928992 -0.024576
0.936925 -0.024183
0.944418 -0.023800
0.951463 -0.023429
0.958054 -0.023072
0.964184 -0.022731
0.969846 -0.022407
0.975036 -0.022104
0.979746 -0.021824
0.983974 -0.021567
0.987715 -0.021335
0.990964 -0.021131
0.993719 -0.020956
0.995977 -0.020811
0.997736 -0.020697
0.998993 -0.020615
0.999748 -0.020566
1.000000 -0.020549
