airfoil_points_3505
1.000000 -0.008904
0.999748 -0.008851
0.998993 -0.008692
0.997736 -0.008428
0.995977 -0.008059
0.993719 -0.007586
0.990964 -0.007011
0.987715 -0.006334
0.983974 -0.005559
0.979746 -0.004687
0.975036 -0.003719
0.969846 -0.002660
0.964184 -0.001512
0.958054 -0.000277
0.951463 0.001041
0.944418 0.002439
0.936925 0.003913
0.928992 0.005459
0.920627 0.007073
0.911838 0.008751
0.902635 0.010489
0.893027 0.012283
0.883022 0.014127
0.872632 0.016017
0.861867 0.017949
0.850737 0.019917
0.839255 0.021916
0.827430 0.023941
0.815276 0.025987
0.802805 0.028049
0.790028 0.030119
0.776960 0.032194
0.763613 0.034266
0.750000 0.036329
0.736136 0.038379
0.722033 0.040410
0.707708 0.042419
0.693173 0.044402
0.678443 0.047680
0.663534 0.053464
0.648460 0.055366
0.633237 0.056922
0.617879 0.058401
0.602403 0.059803
0.586824 0.061129
0.571157 0.062381
0.555419 0.063558
0.539625 0.064661
0.523791 0.065688
0.507933 0.066638
0.492067 0.067507
0.476209 0.068294
0.460375 0.068996
0.444581 0.069611
0.428843 0.070136
0.413176 0.070571
0.397597 0.070915
0.382121 0.071167
0.366763 0.071331
0.351540 0.071407
0.336466 0.071400
0.321557 0.071303
0.306827 0.071081
0.292292 0.070727
0.277967 0.070240
0.263864 0.069622
0.250000 0.068871
0.236387 0.067986
0.223040 0.066967
0.209972 0.065814
0.197195 0.064528
0.184724 0.063110
0.172570 0.061564
0.160745 0.059897
0.149263 0.058114
0.138133 0.056222
0.127368 0.054227
0.116978 0.052136
0.106973 0.049953
0.097365 0.047686
0.088162 0.045340
0.079373 0.042921
0.071008 0.040436
0.063075 0.037891
0.055582 0.035291
0.048537 0.032644
0.041946 0.029955
0.035816 0.027229
0.030154 0.024473
0.024964 0.021692
0.020254 0.018892
0.016026 0.016077
0.012285 0.013253
0.009036 0.010425
0.006281 0.007598
0.004023 0.004779
0.002264 0.001978
0.001007 -0.000783
0.000252 -0.003410
0.000000 -0.005062
0.000252 -0.009840
0.001007 -0.012378
0.002264 -0.014955
0.004023 -0.017479
0.006281 -0.019925
0.009036 -0.022288
0.012285 -0.024562
0.016026 -0.026744
0.020254 -0.028834
0.024964 -0.030828
0.030154 -0.032726
0.035816 -0.034527
0.041946 -0.036229
0.048537 -0.037831
0.055582 -0.039334
0.063075 -0.040736
0.071008 -0.042036
0.079373 -0.043236
0.088162 -0.044334
0.097365 -0.045332
0.106973 -0.046229
0.116978 -0.047028
0.127368 -0.047729
0.138133 -0.048334
0.149263 -0.048846
0.160745 -0.049267
0.172570 -0.049603
0.184724 -0.049856
0.197195 -0.050031
0.209972 -0.050134
0.223040 -0.050167
0.236387 -0.050132
0.250000 -0.050028
0.263864 -0.049858
0.277967 -0.049622
0.292292 -0.049323
0.306827 -0.048964
0.321557 -0.048550
0.336466 -0.048079
0.351540 -0.047523
0.366763 -0.046875
0.382121 -0.046145
0.397597 -0.045341
0.413176 -0.044471
0.428843 -0.043542
0.444581 -0.042562
0.460375 -0.041536
0.476209 -0.040468
0.492067 -0.039365
0.507933 -0.038231
0.523791 -0.037070
0.539625 -0.035888
0.555419 -0.034691
0.571157 -0.033484
0.586824 -0.032274
0.602403 -0.031070
0.617879 -0.029879
0.633237 -0.028710
0.648460 -0.027569
0.663534 -0.031594
0.678443 -0.031105
0.693173 -0.030253
0.707708 -0.029409
0.722033 -0.028574
0.736136 -0.027752
0.750000 -0.026943
0.763613 -0.026150
0.776960 -0.025372
0.790028 -0.024610
0.802805 -0.023863
0.815276 -0.023132
0.827430 -0.022415
0.839255 -0.021715
0.850737 -0.021030
0.861867 -0.020361
0.872632 -0.019710
0.883022 -0.019076
0.893027 -0.018460
0.902635 -0.017864
0.911838 -0.017287
0.920627 -0.016731
0.928992 -0.016198
0.936925 -0.015687
0.944418 -0.015200
0.951463 -0.014738
0.958054 -0.014302
0.964184 -0.013893
0.969846 -0.013512
0.975036 -0.013161
0.979746 -0.012839
0.983974 -0.012549
0.987715 -0.012290
0.990964 -0.012064
0.993719 -0.011872
0.995977 -0.011714
0.997736 -0.011590
0.998993 -0.011501
0.999748 -0.011448
1.000000 -0.011431
