airfoil_points_3395
1.000000 0.016168
0.999748 0.016221
0.998993 0.016379
0.997736 0.016642
0.995977 0.017008
0.993719 0.017478
0.990964 0.018050
0.987715 0.018721
0.983974 0.019490
0.979746 0.020356
0.975036 0.021315
0.969846 0.022365
0.964184 0.023503
0.958054 0.024725
0.951463 0.026030
0.944418 0.027413
0.936925 0.028870
0.928992 0.030398
0.920627 0.031994
0.911838 0.033652
0.902635 0.035370
0.893027 0.037142
0.883022 0.038965
0.872632 0.040835
0.861867 0.042746
0.850737 0.044696
0.839255 0.046678
0.827430 0.048690
0.815276 0.050727
0.802805 0.052786
0.790028 0.054865
0.776960 0.056961
0.763613 0.059071
0.750000 0.061193
0.736136 0.063322
0.722033 0.065447
0.707708 0.067557
0.693173 0.069640
0.678443 0.071684
0.663534 0.072663
0.648460 0.068667
0.633237 0.058296
0.617879 0.069356
0.602403 0.071323
0.586824 0.073352
0.571157 0.075428
0.555419 0.077533
0.539625 0.079644
0.523791 0.081737
0.507933 0.083785
0.492067 0.085760
0.476209 0.087636
0.460375 0.089387
0.444581 0.090991
0.428843 0.092428
0.413176 0.093682
0.397597 0.094741
0.382121 0.095596
0.366763 0.096243
0.351540 0.096681
0.336466 0.096912
0.321557 0.096959
0.306827 0.096890
0.292292 0.096713
0.277967 0.096429
0.263864 0.096039
0.250000 0.095539
0.236387 0.094924
0.223040 0.094186
0.209972 0.093318
0.197195 0.092317
0.184724 0.091180
0.172570 0.089909
0.160745 0.088507
0.149263 0.086981
0.138133 0.085334
0.127368 0.083572
0.116978 0.081701
0.106973 0.079725
0.097365 0.077651
0.088162 0.075484
0.079373 0.073230
0.071008 0.070896
0.063075 0.068487
0.055582 0.066011
0.048537 0.063474
0.041946 0.060882
0.035816 0.058243
0.030154 0.055562
0.024964 0.052847
0.020254 0.050102
0.016026 0.047335
0.012285 0.044551
0.009036 0.041755
0.006281 0.038954
0.004023 0.036155
0.002264 0.033367
0.001007 0.030611
0.000252 0.027971
0.000000 0.026279
0.000252 0.021625
0.001007 0.019067
0.002264 0.016476
0.004023 0.013937
0.006281 0.011472
0.009036 0.009086
0.012285 0.006783
0.016026 0.004566
0.020254 0.002435
0.024964 0.000391
0.030154 -0.001566
0.035816 -0.003436
0.041946 -0.005218
0.048537 -0.006911
0.055582 -0.008517
0.063075 -0.010036
0.071008 -0.011467
0.079373 -0.012811
0.088162 -0.014070
0.097365 -0.015243
0.106973 -0.016331
0.116978 -0.017335
0.127368 -0.018256
0.138133 -0.019095
0.149263 -0.019854
0.160745 -0.020536
0.172570 -0.021143
0.184724 -0.021677
0.197195 -0.022142
0.209972 -0.022540
0.223040 -0.022869
0.236387 -0.023124
0.250000 -0.023300
0.263864 -0.023391
0.277967 -0.023393
0.292292 -0.023305
0.306827 -0.023131
0.321557 -0.022875
0.336466 -0.022549
0.351540 -0.022228
0.366763 -0.021947
0.382121 -0.021715
0.397597 -0.021536
0.413176 -0.021412
0.428843 -0.021336
0.444581 -0.021301
0.460375 -0.021296
0.476209 -0.021303
0.492067 -0.021307
0.507933 -0.021286
0.523791 -0.021222
0.539625 -0.021095
0.555419 -0.020888
0.571157 -0.020584
0.586824 -0.020172
0.602403 -0.019642
0.617879 -0.018990
0.633237 -0.018215
0.648460 -0.017327
0.663534 -0.015631
0.678443 -0.005792
0.693173 -0.005036
0.707708 -0.004293
0.722033 -0.003559
0.736136 -0.002828
0.750000 -0.002094
0.763613 -0.001355
0.776960 -0.000611
0.790028 0.000133
0.802805 0.000874
0.815276 0.001609
0.827430 0.002336
0.839255 0.003051
0.850737 0.003753
0.861867 0.004440
0.872632 0.005112
0.883022 0.005767
0.893027 0.006404
0.902635 0.007021
0.911838 0.007618
0.920627 0.008193
0.928992 0.008745
0.936925 0.009273
0.944418 0.009776
0.951463 0.010253
0.958054 0.010702
0.964184 0.011123
0.969846 0.011514
0.975036 0.011875
0.979746 0.012204
0.983974 0.012502
0.987715 0.012766
0.990964 0.012996
0.993719 0.013193
0.995977 0.013354
0.997736 0.013480
0.998993 0.013570
0.999748 0.013624
1.000000 0.013641
