airfoil_points_4271
1.000000 0.005749
0.999748 0.005802
0.998993 0.005960
0.997736 0.006223
0.995977 0.006589
0.993719 0.007059
0.990964 0.007631
0.987715 0.008302
0.983974 0.009071
0.979746 0.009936
0.975036 0.010894
0.969846 0.011943
0.964184 0.013080
0.958054 0.014301
0.951463 0.015603
0.944418 0.016982
0.936925 0.018435
0.928992 0.019959
0.920627 0.021548
0.911838 0.023199
0.902635 0.024907
0.893027 0.026669
0.883022 0.028479
0.872632 0.030333
0.861867 0.032227
0.850737 0.034156
0.839255 0.036115
0.827430 0.038099
0.815276 0.040105
0.802805 0.042126
0.790028 0.044160
0.776960 0.046201
0.763613 0.048244
0.750000 0.050286
0.736136 0.052320
0.722033 0.054343
0.707708 0.056346
0.693173 0.058325
0.678443 0.060273
0.663534 0.061564
0.648460 0.060975
0.633237 0.062662
0.617879 0.064356
0.602403 0.066054
0.586824 0.067752
0.571157 0.069444
0.555419 0.071120
0.539625 0.072768
0.523791 0.074374
0.507933 0.075923
0.492067 0.077399
0.476209 0.078786
0.460375 0.080068
0.444581 0.081230
0.428843 0.082261
0.413176 0.083148
0.397597 0.083884
0.382121 0.084464
0.366763 0.084884
0.351540 0.085144
0.336466 0.085246
0.321557 0.085200
0.306827 0.085026
0.292292 0.084726
0.277967 0.084301
0.263864 0.083750
0.250000 0.083072
0.236387 0.082266
0.223040 0.081331
0.209972 0.080265
0.197195 0.079069
0.184724 0.077743
0.172570 0.076290
0.160745 0.074716
0.149263 0.073024
0.138133 0.071221
0.127368 0.069312
0.116978 0.067302
0.106973 0.065196
0.097365 0.063002
0.088162 0.060723
0.079373 0.058367
0.071008 0.055939
0.063075 0.053446
0.055582 0.050894
0.048537 0.048289
0.041946 0.045638
0.035816 0.042946
0.030154 0.040219
0.024964 0.037464
0.020254 0.034685
0.016026 0.031889
0.012285 0.029081
0.009036 0.026266
0.006281 0.023449
0.004023 0.020638
0.002264 0.017842
0.001007 0.015082
0.000252 0.012452
0.000000 0.010787
0.000252 0.006053
0.001007 0.003508
0.002264 0.000925
0.004023 -0.001604
0.006281 -0.004058
0.009036 -0.006430
0.012285 -0.008715
0.016026 -0.010911
0.020254 -0.013017
0.024964 -0.015030
0.030154 -0.016951
0.035816 -0.018778
0.041946 -0.020511
0.048537 -0.022149
0.055582 -0.023691
0.063075 -0.025138
0.071008 -0.026488
0.079373 -0.027743
0.088162 -0.028901
0.097365 -0.029965
0.106973 -0.030934
0.116978 -0.031809
0.127368 -0.032592
0.138133 -0.033283
0.149263 -0.033884
0.160745 -0.034399
0.172570 -0.034830
0.184724 -0.035179
0.197195 -0.035451
0.209972 -0.035648
0.223040 -0.035773
0.236387 -0.035825
0.250000 -0.035804
0.263864 -0.035712
0.277967 -0.035547
0.292292 -0.035312
0.306827 -0.035010
0.321557 -0.034645
0.336466 -0.034223
0.351540 -0.033770
0.366763 -0.033302
0.382121 -0.032829
0.397597 -0.032355
0.413176 -0.031886
0.428843 -0.031420
0.444581 -0.030955
0.460375 -0.030487
0.476209 -0.030010
0.492067 -0.029515
0.507933 -0.028992
0.523791 -0.028434
0.539625 -0.027832
0.555419 -0.027177
0.571157 -0.026464
0.586824 -0.025689
0.602403 -0.024850
0.617879 -0.023948
0.633237 -0.022987
0.648460 -0.021972
0.663534 -0.020584
0.678443 -0.017184
0.693173 -0.016329
0.707708 -0.015481
0.722033 -0.014640
0.736136 -0.013808
0.750000 -0.012983
0.763613 -0.012166
0.776960 -0.011359
0.790028 -0.010562
0.802805 -0.009777
0.815276 -0.009006
0.827430 -0.008249
0.839255 -0.007507
0.850737 -0.006783
0.861867 -0.006075
0.872632 -0.005387
0.883022 -0.004717
0.893027 -0.004068
0.902635 -0.003440
0.911838 -0.002835
0.920627 -0.002252
0.928992 -0.001694
0.936925 -0.001161
0.944418 -0.000654
0.951463 -0.000174
0.958054 0.000277
0.964184 0.000700
0.969846 0.001093
0.975036 0.001454
0.979746 0.001785
0.983974 0.002082
0.987715 0.002347
0.990964 0.002577
0.993719 0.002774
0.995977 0.002935
0.997736 0.003061
0.998993 0.003151
0.999748 0.003205
1.000000 0.003222
