=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01315, -0.01315
0.06667, -0.00684, -0.01295
0.13333, -0.00149, -0.01260
0.20000, 0.00281, -0.01219
0.26667, 0.00595, -0.01183
0.66667, 0.00449, -0.01156
0.75000, 0.00177, -0.01142
0.83333, -0.00181, -0.01138
0.91667, -0.00622, -0.01139
1.00000, -0.01140, -0.01140

=== Upper Surface ===
0.00000, -0.01315
-0.00004, -0.01288
-0.00005, -0.01260
-0.00006, -0.01232
-0.00007, -0.01204
-0.00008, -0.01176
-0.00008, -0.01148
-0.00008, -0.01120
-0.00007, -0.01092
-0.00005, -0.01064
-0.00003, -0.01036
-0.00001, -0.01008
0.00002, -0.00980
0.00005, -0.00952
0.00009, -0.00924
0.00014, -0.00896
0.00019, -0.00868
0.00024, -0.00840
0.00030, -0.00812
0.00036, -0.00784
0.00043, -0.00755
0.00051, -0.00727
0.00058, -0.00699
0.00067, -0.00671
0.00076, -0.00643
0.00085, -0.00615
0.00095, -0.00587
0.00105, -0.00558
0.00116, -0.00530
0.00128, -0.00502
0.00140, -0.00474
0.00152, -0.00446
0.00165, -0.00417
0.00178, -0.00389
0.00192, -0.00361
0.00206, -0.00333
0.00221, -0.00304
0.00237, -0.00276
0.00253, -0.00248
0.00269, -0.00220
0.00286, -0.00191
0.00303, -0.00163
0.00321, -0.00135
0.00339, -0.00106
0.00358, -0.00078
0.00378, -0.00050
0.00398, -0.00021
0.00418, 0.00007
0.00439, 0.00035
0.00460, 0.00064
0.00482, 0.00092
0.00504, 0.00120
0.00527, 0.00149
0.00550, 0.00177
0.00574, 0.00205
0.00599, 0.00234
0.00623, 0.00262
0.00649, 0.00290
0.00675, 0.00319
0.00701, 0.00347
0.00728, 0.00375
0.00755, 0.00404
0.00783, 0.00432
0.00811, 0.00461
0.00840, 0.00489
0.00869, 0.00517
0.00899, 0.00546
0.00929, 0.00574
0.00960, 0.00602
0.00991, 0.00631
0.01023, 0.00659
0.01055, 0.00688
0.01088, 0.00716
0.01121, 0.00744
0.01155, 0.00773
0.01189, 0.00801
0.01224, 0.00829
0.01259, 0.00858
0.01294, 0.00886
0.01331, 0.00914
0.01367, 0.00943
0.01404, 0.00971
0.01442, 0.00999
0.01480, 0.01028
0.01519, 0.01056
0.01558, 0.01084
0.01598, 0.01112
0.01638, 0.01141
0.01678, 0.01169
0.01719, 0.01197
0.01761, 0.01226
0.01803, 0.01254
0.01845, 0.01282
0.01888, 0.01310
0.01932, 0.01338
0.01976, 0.01367
0.02020, 0.01395
0.02065, 0.01423
0.02111, 0.01451
0.02156, 0.01479
0.02203, 0.01507
0.02250, 0.01535
0.02297, 0.01564
0.02345, 0.01592
0.02393, 0.01620
0.02442, 0.01648
0.02491, 0.01676
0.02541, 0.01704
0.02591, 0.01732
0.02642, 0.01760
0.02693, 0.01788
0.02745, 0.01816
0.02797, 0.01843
0.02850, 0.01871
0.02903, 0.01899
0.02956, 0.01927
0.03010, 0.01955
0.03065, 0.01983
0.03120, 0.02010
0.03175, 0.02038
0.03231, 0.02066
0.03288, 0.02094
0.03345, 0.02121
0.03402, 0.02149
0.03460, 0.02177
0.03518, 0.02204
0.03577, 0.02232
0.03636, 0.02259
0.03696, 0.02287
0.03756, 0.02314
0.03817, 0.02342
0.03878, 0.02369
0.03940, 0.02397
0.04002, 0.02424
0.04064, 0.02451
0.04128, 0.02479
0.04191, 0.02506
0.04255, 0.02533
