=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00613, -0.00613
0.06667, -0.00084, -0.00695
0.13333, 0.00258, -0.00853
0.20000, 0.00429, -0.01071
0.26667, 0.00451, -0.01327
0.66667, 0.00009, -0.01596
0.75000, -0.00531, -0.01851
0.83333, -0.01110, -0.02067
0.91667, -0.01706, -0.02223
1.00000, -0.02305, -0.02305

=== Upper Surface ===
0.00000, -0.00612
-0.00004, -0.00585
-0.00005, -0.00557
-0.00006, -0.00529
-0.00007, -0.00501
-0.00007, -0.00473
-0.00007, -0.00445
-0.00006, -0.00417
-0.00005, -0.00389
-0.00004, -0.00361
-0.00001, -0.00333
0.00001, -0.00305
0.00004, -0.00277
0.00008, -0.00249
0.00012, -0.00221
0.00017, -0.00193
0.00022, -0.00165
0.00027, -0.00137
0.00033, -0.00109
0.00040, -0.00081
0.00047, -0.00053
0.00055, -0.00025
0.00063, 0.00003
0.00072, 0.00031
0.00081, 0.00059
0.00090, 0.00087
0.00100, 0.00116
0.00111, 0.00144
0.00122, 0.00172
0.00134, 0.00200
0.00146, 0.00228
0.00158, 0.00256
0.00172, 0.00284
0.00185, 0.00312
0.00199, 0.00340
0.00214, 0.00369
0.00229, 0.00397
0.00245, 0.00425
0.00261, 0.00453
0.00278, 0.00481
0.00295, 0.00509
0.00312, 0.00537
0.00330, 0.00566
0.00349, 0.00594
0.00368, 0.00622
0.00388, 0.00650
0.00408, 0.00678
0.00429, 0.00706
0.00450, 0.00735
0.00471, 0.00763
0.00494, 0.00791
0.00516, 0.00819
0.00539, 0.00847
0.00563, 0.00875
0.00587, 0.00904
0.00612, 0.00932
0.00637, 0.00960
0.00663, 0.00988
0.00689, 0.01016
0.00716, 0.01044
0.00743, 0.01072
0.00770, 0.01100
0.00799, 0.01129
0.00827, 0.01157
0.00856, 0.01185
0.00886, 0.01213
0.00916, 0.01241
0.00947, 0.01269
0.00978, 0.01297
0.01010, 0.01325
0.01042, 0.01353
0.01075, 0.01381
0.01108, 0.01409
0.01141, 0.01437
0.01176, 0.01465
0.01210, 0.01493
0.01245, 0.01521
0.01281, 0.01549
0.01317, 0.01577
0.01354, 0.01605
0.01391, 0.01633
0.01429, 0.01661
0.01467, 0.01689
0.01505, 0.01717
0.01544, 0.01745
0.01584, 0.01773
0.01624, 0.01800
0.01665, 0.01828
0.01706, 0.01856
0.01747, 0.01884
0.01790, 0.01912
0.01832, 0.01939
0.01875, 0.01967
0.01919, 0.01995
0.01963, 0.02022
0.02007, 0.02050
0.02052, 0.02078
0.02098, 0.02105
0.02144, 0.02133
0.02191, 0.02160
0.02238, 0.02188
0.02285, 0.02215
0.02333, 0.02243
0.02382, 0.02270
0.02431, 0.02298
0.02480, 0.02325
0.02530, 0.02352
0.02580, 0.02380
0.02631, 0.02407
0.02683, 0.02434
0.02735, 0.02461
0.02787, 0.02489
0.02840, 0.02516
0.02893, 0.02543
0.02947, 0.02570
0.03001, 0.02597
0.03056, 0.02624
0.03111, 0.02651
0.03167, 0.02678
0.03223, 0.02705
0.03280, 0.02732
0.03337, 0.02758
0.03395, 0.02785
0.03453, 0.02812
0.03512, 0.02839
0.03571, 0.02865
0.03631, 0.02892
0.03691, 0.02918
0.03751, 0.02945
0.03812, 0.02971
0.03874, 0.02998
0.03936, 0.03024
0.03998, 0.03051
0.04061, 0.03077
0.04125, 0.03103
0.04189, 0.03129
0.04253, 0.03155
0.04318, 0.03181
0.04383, 0.03207
0.04449, 0.03233
0.04515, 0.03259
0.04582, 0.03285
0.04649, 0.03311
0.04717, 0.03337
0.04785, 0.03362
0.04854, 0.03388
0.04923, 0.03414
0.04992, 0.03439
0.05062, 0.03465
0.05133, 0.03490
0.05204, 0.03515
0.05275, 0.03541
0.05347, 0.03566
0.05419, 0.03591
0.05492, 0.03616
0.05565, 0.03641
0.05639, 0.03666
0.05713, 0.03691
0.05788, 0.03716
0.05863, 0.03741
0.05938, 0.03765
0.06014, 0.03790
0.06091, 0.03814
0.06168, 0.03839
0.06245, 0.03863
0.06323, 0.03888
0.06401, 0.03912
0.06480, 0.03936
