airfoil_points_0141
1.000000 -0.027885
0.999748 -0.027828
0.998993 -0.027657
0.997736 -0.027373
0.995977 -0.026973
0.993719 -0.026459
0.990964 -0.025830
0.987715 -0.025084
0.983974 -0.024222
0.979746 -0.023243
0.975036 -0.022146
0.969846 -0.020930
0.964184 -0.019596
0.958054 -0.018142
0.951463 -0.016570
0.944418 -0.014879
0.936925 -0.013069
0.928992 -0.011143
0.920627 -0.009101
0.911838 -0.006945
0.902635 -0.004679
0.893027 -0.002304
0.883022 0.000175
0.872632 0.002754
0.861867 0.005428
0.850737 0.008191
0.839255 0.011035
0.827430 0.013954
0.815276 0.016942
0.802805 0.019993
0.790028 0.023101
0.776960 0.026258
0.763613 0.029457
0.750000 0.032691
0.736136 0.035939
0.722033 0.039170
0.707708 0.042348
0.693173 0.045438
0.678443 0.048403
0.663534 0.054697
0.648460 0.056829
0.633237 0.058682
0.617879 0.060446
0.602403 0.062129
0.586824 0.063734
0.571157 0.065260
0.555419 0.066703
0.539625 0.068058
0.523791 0.069318
0.507933 0.070475
0.492067 0.071526
0.476209 0.072468
0.460375 0.073299
0.444581 0.074024
0.428843 0.074648
0.413176 0.075180
0.397597 0.075632
0.382121 0.076016
0.366763 0.076345
0.351540 0.076633
0.336466 0.076890
0.321557 0.077122
0.306827 0.077320
0.292292 0.077487
0.277967 0.077627
0.263864 0.077743
0.250000 0.077816
0.236387 0.077794
0.223040 0.077628
0.209972 0.077278
0.197195 0.076709
0.184724 0.075902
0.172570 0.074866
0.160745 0.073619
0.149263 0.072175
0.138133 0.070552
0.127368 0.068764
0.116978 0.066827
0.106973 0.064753
0.097365 0.062557
0.088162 0.060251
0.079373 0.057847
0.071008 0.055356
0.063075 0.052790
0.055582 0.050158
0.048537 0.047470
0.041946 0.044735
0.035816 0.041961
0.030154 0.039157
0.024964 0.036328
0.020254 0.033483
0.016026 0.030626
0.012285 0.027765
0.009036 0.024904
0.006281 0.022051
0.004023 0.019212
0.002264 0.016399
0.001007 0.013638
0.000252 0.011039
0.000000 0.009461
0.000252 0.004447
0.001007 0.001946
0.002264 -0.000607
0.004023 -0.003109
0.006281 -0.005532
0.009036 -0.007867
0.012285 -0.010109
0.016026 -0.012255
0.020254 -0.014303
0.024964 -0.016252
0.030154 -0.018102
0.035816 -0.019852
0.041946 -0.021502
0.048537 -0.023054
0.055582 -0.024509
0.063075 -0.025868
0.071008 -0.027136
0.079373 -0.028314
0.088162 -0.029410
0.097365 -0.030428
0.106973 -0.031375
0.116978 -0.032260
0.127368 -0.033092
0.138133 -0.033882
0.149263 -0.034644
0.160745 -0.035391
0.172570 -0.036140
0.184724 -0.036907
0.197195 -0.037713
0.209972 -0.038566
0.223040 -0.039436
0.236387 -0.040281
0.250000 -0.041056
0.263864 -0.041712
0.277967 -0.042206
0.292292 -0.042533
0.306827 -0.042698
0.321557 -0.042707
0.336466 -0.042568
0.351540 -0.042276
0.366763 -0.041842
0.382121 -0.041281
0.397597 -0.040611
0.413176 -0.039852
0.428843 -0.039022
0.444581 -0.038142
0.460375 -0.037226
0.476209 -0.036289
0.492067 -0.035341
0.507933 -0.034391
0.523791 -0.033442
0.539625 -0.032497
0.555419 -0.031556
0.571157 -0.030619
0.586824 -0.029689
0.602403 -0.028768
0.617879 -0.027863
0.633237 -0.026986
0.648460 -0.026146
0.663534 -0.029192
0.678443 -0.029417
0.693173 -0.029638
0.707708 -0.029944
0.722033 -0.030303
0.736136 -0.030684
0.750000 -0.031062
0.763613 -0.031415
0.776960 -0.031739
0.790028 -0.032033
0.802805 -0.032296
0.815276 -0.032528
0.827430 -0.032727
0.839255 -0.032894
0.850737 -0.033028
0.861867 -0.033128
0.872632 -0.033192
0.883022 -0.033222
0.893027 -0.033218
0.902635 -0.033181
0.911838 -0.033113
0.920627 -0.033016
0.928992 -0.032893
0.936925 -0.032747
0.944418 -0.032583
0.951463 -0.032402
0.958054 -0.032211
0.964184 -0.032012
0.969846 -0.031810
0.975036 -0.031609
0.979746 -0.031412
0.983974 -0.031225
0.987715 -0.031050
0.990964 -0.030891
0.993719 -0.030751
0.995977 -0.030633
0.997736 -0.030539
0.998993 -0.030470
0.999748 -0.030428
1.000000 -0.030413
