airfoil_points_4681
1.000000 0.000061
0.999748 0.000114
0.998993 0.000271
0.997736 0.000533
0.995977 0.000899
0.993719 0.001367
0.990964 0.001936
0.987715 0.002605
0.983974 0.003371
0.979746 0.004232
0.975036 0.005186
0.969846 0.006230
0.964184 0.007361
0.958054 0.008575
0.951463 0.009870
0.944418 0.011241
0.936925 0.012686
0.928992 0.014199
0.920627 0.015778
0.911838 0.017417
0.902635 0.019114
0.893027 0.020863
0.883022 0.022660
0.872632 0.024502
0.861867 0.026383
0.850737 0.028299
0.839255 0.030246
0.827430 0.032219
0.815276 0.034215
0.802805 0.036231
0.790028 0.038263
0.776960 0.040308
0.763613 0.042364
0.750000 0.044428
0.736136 0.046495
0.722033 0.048557
0.707708 0.050603
0.693173 0.052625
0.678443 0.054613
0.663534 0.056985
0.648460 0.058713
0.633237 0.060350
0.617879 0.061956
0.602403 0.063530
0.586824 0.065069
0.571157 0.066572
0.555419 0.068031
0.539625 0.069439
0.523791 0.070790
0.507933 0.072074
0.492067 0.073281
0.476209 0.074403
0.460375 0.075431
0.444581 0.076357
0.428843 0.077175
0.413176 0.077880
0.397597 0.078470
0.382121 0.078941
0.366763 0.079295
0.351540 0.079532
0.336466 0.079657
0.321557 0.079670
0.306827 0.079571
0.292292 0.079359
0.277967 0.079034
0.263864 0.078594
0.250000 0.078041
0.236387 0.077368
0.223040 0.076572
0.209972 0.075648
0.197195 0.074595
0.184724 0.073412
0.172570 0.072100
0.160745 0.070664
0.149263 0.069106
0.138133 0.067431
0.127368 0.065645
0.116978 0.063752
0.106973 0.061756
0.097365 0.059665
0.088162 0.057482
0.079373 0.055215
0.071008 0.052868
0.063075 0.050449
0.055582 0.047963
0.048537 0.045418
0.041946 0.042820
0.035816 0.040174
0.030154 0.037489
0.024964 0.034769
0.020254 0.032021
0.016026 0.029251
0.012285 0.026465
0.009036 0.023667
0.006281 0.020865
0.004023 0.018064
0.002264 0.015276
0.001007 0.012520
0.000252 0.009880
0.000000 0.008190
0.000252 0.003530
0.001007 0.000973
0.002264 -0.001618
0.004023 -0.004155
0.006281 -0.006620
0.009036 -0.009004
0.012285 -0.011305
0.016026 -0.013521
0.020254 -0.015649
0.024964 -0.017691
0.030154 -0.019644
0.035816 -0.021509
0.041946 -0.023285
0.048537 -0.024973
0.055582 -0.026571
0.063075 -0.028081
0.071008 -0.029503
0.079373 -0.030836
0.088162 -0.032081
0.097365 -0.033239
0.106973 -0.034310
0.116978 -0.035294
0.127368 -0.036194
0.138133 -0.037009
0.149263 -0.037741
0.160745 -0.038392
0.172570 -0.038963
0.184724 -0.039457
0.197195 -0.039876
0.209972 -0.040222
0.223040 -0.040494
0.236387 -0.040690
0.250000 -0.040807
0.263864 -0.040843
0.277967 -0.040795
0.292292 -0.040664
0.306827 -0.040453
0.321557 -0.040167
0.336466 -0.039808
0.351540 -0.039381
0.366763 -0.038893
0.382121 -0.038353
0.397597 -0.037768
0.413176 -0.037146
0.428843 -0.036491
0.444581 -0.035807
0.460375 -0.035097
0.476209 -0.034359
0.492067 -0.033595
0.507933 -0.032802
0.523791 -0.031978
0.539625 -0.031122
0.555419 -0.030232
0.571157 -0.029307
0.586824 -0.028348
0.602403 -0.027356
0.617879 -0.026336
0.633237 -0.025291
0.648460 -0.024230
0.663534 -0.023591
0.678443 -0.022852
0.693173 -0.022037
0.707708 -0.021233
0.722033 -0.020435
0.736136 -0.019640
0.750000 -0.018846
0.763613 -0.018049
0.776960 -0.017252
0.790028 -0.016459
0.802805 -0.015672
0.815276 -0.014893
0.827430 -0.014127
0.839255 -0.013374
0.850737 -0.012637
0.861867 -0.011917
0.872632 -0.011216
0.883022 -0.010533
0.893027 -0.009871
0.902635 -0.009231
0.911838 -0.008614
0.920627 -0.008020
0.928992 -0.007452
0.936925 -0.006909
0.944418 -0.006394
0.951463 -0.005906
0.958054 -0.005447
0.964184 -0.005018
0.969846 -0.004620
0.975036 -0.004253
0.979746 -0.003919
0.983974 -0.003617
0.987715 -0.003350
0.990964 -0.003117
0.993719 -0.002919
0.995977 -0.002756
0.997736 -0.002629
0.998993 -0.002538
0.999748 -0.002483
1.000000 -0.002466
