airfoil_points_3717
1.000000 0.013648
0.999748 0.013701
0.998993 0.013857
0.997736 0.014118
0.995977 0.014481
0.993719 0.014946
0.990964 0.015511
0.987715 0.016175
0.983974 0.016935
0.979746 0.017788
0.975036 0.018732
0.969846 0.019764
0.964184 0.020881
0.958054 0.022079
0.951463 0.023354
0.944418 0.024702
0.936925 0.026120
0.928992 0.027604
0.920627 0.029148
0.911838 0.030750
0.902635 0.032403
0.893027 0.034105
0.883022 0.035849
0.872632 0.037633
0.861867 0.039450
0.850737 0.041297
0.839255 0.043169
0.827430 0.045062
0.815276 0.046971
0.802805 0.048891
0.790028 0.050817
0.776960 0.052744
0.763613 0.054669
0.750000 0.056585
0.736136 0.058489
0.722033 0.060379
0.707708 0.062251
0.693173 0.064105
0.678443 0.065938
0.663534 0.066910
0.648460 0.063186
0.633237 0.064898
0.617879 0.066655
0.602403 0.068453
0.586824 0.070285
0.571157 0.072141
0.555419 0.074008
0.539625 0.075869
0.523791 0.077705
0.507933 0.079494
0.492067 0.081216
0.476209 0.082846
0.460375 0.084364
0.444581 0.085749
0.428843 0.086981
0.413176 0.088045
0.397597 0.088928
0.382121 0.089620
0.366763 0.090117
0.351540 0.090415
0.336466 0.090516
0.321557 0.090433
0.306827 0.090206
0.292292 0.089843
0.277967 0.089342
0.263864 0.088703
0.250000 0.087926
0.236387 0.087014
0.223040 0.085971
0.209972 0.084800
0.197195 0.083505
0.184724 0.082091
0.172570 0.080560
0.160745 0.078917
0.149263 0.077164
0.138133 0.075305
0.127368 0.073345
0.116978 0.071290
0.106973 0.069142
0.097365 0.066910
0.088162 0.064597
0.079373 0.062210
0.071008 0.059755
0.063075 0.057238
0.055582 0.054664
0.048537 0.052040
0.041946 0.049372
0.035816 0.046665
0.030154 0.043926
0.024964 0.041160
0.020254 0.038373
0.016026 0.035569
0.012285 0.032755
0.009036 0.029934
0.006281 0.027114
0.004023 0.024299
0.002264 0.021501
0.001007 0.018741
0.000252 0.016112
0.000000 0.014451
0.000252 0.009702
0.001007 0.007160
0.002264 0.004579
0.004023 0.002052
0.006281 -0.000400
0.009036 -0.002768
0.012285 -0.005048
0.016026 -0.007239
0.020254 -0.009338
0.024964 -0.011344
0.030154 -0.013256
0.035816 -0.015072
0.041946 -0.016792
0.048537 -0.018414
0.055582 -0.019939
0.063075 -0.021365
0.071008 -0.022693
0.079373 -0.023922
0.088162 -0.025051
0.097365 -0.026082
0.106973 -0.027014
0.116978 -0.027849
0.127368 -0.028587
0.138133 -0.029229
0.149263 -0.029777
0.160745 -0.030232
0.172570 -0.030595
0.184724 -0.030868
0.197195 -0.031054
0.209972 -0.031153
0.223040 -0.031172
0.236387 -0.031113
0.250000 -0.030982
0.263864 -0.030784
0.277967 -0.030525
0.292292 -0.030210
0.306827 -0.029840
0.321557 -0.029420
0.336466 -0.028957
0.351540 -0.028497
0.366763 -0.028068
0.382121 -0.027675
0.397597 -0.027322
0.413176 -0.027009
0.428843 -0.026731
0.444581 -0.026479
0.460375 -0.026243
0.476209 -0.026008
0.492067 -0.025761
0.507933 -0.025484
0.523791 -0.025163
0.539625 -0.024785
0.555419 -0.024335
0.571157 -0.023804
0.586824 -0.023185
0.602403 -0.022471
0.617879 -0.021662
0.633237 -0.020756
0.648460 -0.019763
0.663534 -0.018164
0.678443 -0.012358
0.693173 -0.010528
0.707708 -0.009553
0.722033 -0.008581
0.736136 -0.007615
0.750000 -0.006660
0.763613 -0.005719
0.776960 -0.004793
0.790028 -0.003885
0.802805 -0.002993
0.815276 -0.002121
0.827430 -0.001268
0.839255 -0.000436
0.850737 0.000374
0.861867 0.001162
0.872632 0.001926
0.883022 0.002665
0.893027 0.003379
0.902635 0.004066
0.911838 0.004725
0.920627 0.005356
0.928992 0.005958
0.936925 0.006530
0.944418 0.007071
0.951463 0.007581
0.958054 0.008059
0.964184 0.008504
0.969846 0.008916
0.975036 0.009294
0.979746 0.009638
0.983974 0.009947
0.987715 0.010221
0.990964 0.010459
0.993719 0.010661
0.995977 0.010827
0.997736 0.010956
0.998993 0.011049
0.999748 0.011104
1.000000 0.011121
