airfoil_points_3069
1.000000 -0.022386
0.999748 -0.022333
0.998993 -0.022173
0.997736 -0.021906
0.995977 -0.021534
0.993719 -0.021057
0.990964 -0.020476
0.987715 -0.019793
0.983974 -0.019009
0.979746 -0.018127
0.975036 -0.017148
0.969846 -0.016075
0.964184 -0.014910
0.958054 -0.013656
0.951463 -0.012317
0.944418 -0.010895
0.936925 -0.009395
0.928992 -0.007819
0.920627 -0.006171
0.911838 -0.004457
0.902635 -0.002680
0.893027 -0.000844
0.883022 0.001045
0.872632 0.002983
0.861867 0.004965
0.850737 0.006985
0.839255 0.009038
0.827430 0.011118
0.815276 0.013218
0.802805 0.015333
0.790028 0.017453
0.776960 0.019573
0.763613 0.021683
0.750000 0.023776
0.736136 0.025845
0.722033 0.027888
0.707708 0.029903
0.693173 0.031890
0.678443 0.041398
0.663534 0.048163
0.648460 0.050329
0.633237 0.051773
0.617879 0.053067
0.602403 0.054214
0.586824 0.055220
0.571157 0.056092
0.555419 0.056837
0.539625 0.057466
0.523791 0.057987
0.507933 0.058409
0.492067 0.058744
0.476209 0.058998
0.460375 0.059182
0.444581 0.059303
0.428843 0.059370
0.413176 0.059389
0.397597 0.059368
0.382121 0.059313
0.366763 0.059228
0.351540 0.059120
0.336466 0.058993
0.321557 0.058829
0.306827 0.058540
0.292292 0.058111
0.277967 0.057540
0.263864 0.056828
0.250000 0.055974
0.236387 0.054980
0.223040 0.053844
0.209972 0.052569
0.197195 0.051157
0.184724 0.049609
0.172570 0.047932
0.160745 0.046133
0.149263 0.044221
0.138133 0.042203
0.127368 0.040086
0.116978 0.037877
0.106973 0.035584
0.097365 0.033213
0.088162 0.030770
0.079373 0.028262
0.071008 0.025694
0.063075 0.023074
0.055582 0.020406
0.048537 0.017697
0.041946 0.014953
0.035816 0.012179
0.030154 0.009380
0.024964 0.006562
0.020254 0.003730
0.016026 0.000888
0.012285 -0.001958
0.009036 -0.004805
0.006281 -0.007646
0.004023 -0.010477
0.002264 -0.013285
0.001007 -0.016048
0.000252 -0.018670
0.000000 -0.020298
0.000252 -0.025149
0.001007 -0.027675
0.002264 -0.030245
0.004023 -0.032759
0.006281 -0.035195
0.009036 -0.037544
0.012285 -0.039802
0.016026 -0.041964
0.020254 -0.044030
0.024964 -0.045997
0.030154 -0.047862
0.035816 -0.049625
0.041946 -0.051283
0.048537 -0.052835
0.055582 -0.054281
0.063075 -0.055620
0.071008 -0.056849
0.079373 -0.057971
0.088162 -0.058983
0.097365 -0.059887
0.106973 -0.060683
0.116978 -0.061373
0.127368 -0.061958
0.138133 -0.062441
0.149263 -0.062825
0.160745 -0.063114
0.172570 -0.063314
0.184724 -0.063430
0.197195 -0.063469
0.209972 -0.063438
0.223040 -0.063342
0.236387 -0.063183
0.250000 -0.062963
0.263864 -0.062684
0.277967 -0.062348
0.292292 -0.061959
0.306827 -0.061520
0.321557 -0.061035
0.336466 -0.060500
0.351540 -0.059837
0.366763 -0.059019
0.382121 -0.058056
0.397597 -0.056958
0.413176 -0.055735
0.428843 -0.054401
0.444581 -0.052969
0.460375 -0.051452
0.476209 -0.049865
0.492067 -0.048225
0.507933 -0.046547
0.523791 -0.044848
0.539625 -0.043147
0.555419 -0.041460
0.571157 -0.039806
0.586824 -0.038202
0.602403 -0.036665
0.617879 -0.035211
0.633237 -0.028253
0.648460 -0.039755
0.663534 -0.043891
0.678443 -0.043614
0.693173 -0.042766
0.707708 -0.041926
0.722033 -0.041098
0.736136 -0.040289
0.750000 -0.039502
0.763613 -0.038740
0.776960 -0.038003
0.790028 -0.037287
0.802805 -0.036591
0.815276 -0.035913
0.827430 -0.035251
0.839255 -0.034605
0.850737 -0.033973
0.861867 -0.033356
0.872632 -0.032754
0.883022 -0.032167
0.893027 -0.031595
0.902635 -0.031040
0.911838 -0.030502
0.920627 -0.029982
0.928992 -0.029481
0.936925 -0.028999
0.944418 -0.028538
0.951463 -0.028100
0.958054 -0.027685
0.964184 -0.027294
0.969846 -0.026929
0.975036 -0.026591
0.979746 -0.026281
0.983974 -0.026000
0.987715 -0.025750
0.990964 -0.025530
0.993719 -0.025343
0.995977 -0.025189
0.997736 -0.025069
0.998993 -0.024982
0.999748 -0.024930
1.000000 -0.024914
