airfoil_points_4219
1.000000 -0.014165
0.999748 -0.014112
0.998993 -0.013954
0.997736 -0.013690
0.995977 -0.013321
0.993719 -0.012849
0.990964 -0.012275
0.987715 -0.011600
0.983974 -0.010826
0.979746 -0.009955
0.975036 -0.008990
0.969846 -0.007933
0.964184 -0.006788
0.958054 -0.005556
0.951463 -0.004242
0.944418 -0.002849
0.936925 -0.001380
0.928992 0.000161
0.920627 0.001769
0.911838 0.003441
0.902635 0.005172
0.893027 0.006958
0.883022 0.008795
0.872632 0.010677
0.861867 0.012601
0.850737 0.014561
0.839255 0.016552
0.827430 0.018570
0.815276 0.020609
0.802805 0.022665
0.790028 0.024730
0.776960 0.026801
0.763613 0.028872
0.750000 0.030937
0.736136 0.032990
0.722033 0.035026
0.707708 0.037041
0.693173 0.039031
0.678443 0.040989
0.663534 0.051159
0.648460 0.053205
0.633237 0.054711
0.617879 0.056107
0.602403 0.057394
0.586824 0.058575
0.571157 0.059655
0.555419 0.060637
0.539625 0.061525
0.523791 0.062322
0.507933 0.063032
0.492067 0.063659
0.476209 0.064206
0.460375 0.064676
0.444581 0.065071
0.428843 0.065396
0.413176 0.065654
0.397597 0.065847
0.382121 0.065979
0.366763 0.066055
0.351540 0.066077
0.336466 0.066050
0.321557 0.065962
0.306827 0.065756
0.292292 0.065419
0.277967 0.064953
0.263864 0.064356
0.250000 0.063629
0.236387 0.062771
0.223040 0.061779
0.209972 0.060654
0.197195 0.059394
0.184724 0.058003
0.172570 0.056483
0.160745 0.054841
0.149263 0.053082
0.138133 0.051213
0.127368 0.049239
0.116978 0.047167
0.106973 0.045003
0.097365 0.042753
0.088162 0.040423
0.079373 0.038019
0.071008 0.035548
0.063075 0.033014
0.055582 0.030426
0.048537 0.027788
0.041946 0.025107
0.035816 0.022389
0.030154 0.019639
0.024964 0.016864
0.020254 0.014068
0.016026 0.011257
0.012285 0.008436
0.009036 0.005611
0.006281 0.002786
0.004023 -0.000031
0.002264 -0.002831
0.001007 -0.005592
0.000252 -0.008220
0.000000 -0.009874
0.000252 -0.014644
0.001007 -0.017182
0.002264 -0.019761
0.004023 -0.022285
0.006281 -0.024734
0.009036 -0.027098
0.012285 -0.029374
0.016026 -0.031560
0.020254 -0.033652
0.024964 -0.035651
0.030154 -0.037554
0.035816 -0.039360
0.041946 -0.041069
0.048537 -0.042679
0.055582 -0.044191
0.063075 -0.045602
0.071008 -0.046914
0.079373 -0.048126
0.088162 -0.049239
0.097365 -0.050252
0.106973 -0.051166
0.116978 -0.051983
0.127368 -0.052704
0.138133 -0.053330
0.149263 -0.053865
0.160745 -0.054310
0.172570 -0.054670
0.184724 -0.054950
0.197195 -0.055153
0.209972 -0.055284
0.223040 -0.055345
0.236387 -0.055338
0.250000 -0.055261
0.263864 -0.055117
0.277967 -0.054905
0.292292 -0.054627
0.306827 -0.054286
0.321557 -0.053888
0.336466 -0.053428
0.351540 -0.052858
0.366763 -0.052162
0.382121 -0.051350
0.397597 -0.050431
0.413176 -0.049415
0.428843 -0.048312
0.444581 -0.047133
0.460375 -0.045888
0.476209 -0.044587
0.492067 -0.043241
0.507933 -0.041861
0.523791 -0.040457
0.539625 -0.039041
0.555419 -0.037623
0.571157 -0.036216
0.586824 -0.034831
0.602403 -0.033478
0.617879 -0.032170
0.633237 -0.022502
0.648460 -0.032840
0.663534 -0.036845
0.678443 -0.036471
0.693173 -0.035626
0.707708 -0.034788
0.722033 -0.033960
0.736136 -0.033142
0.750000 -0.032336
0.763613 -0.031543
0.776960 -0.030764
0.790028 -0.029998
0.802805 -0.029246
0.815276 -0.028508
0.827430 -0.027785
0.839255 -0.027077
0.850737 -0.026384
0.861867 -0.025707
0.872632 -0.025048
0.883022 -0.024406
0.893027 -0.023783
0.902635 -0.023180
0.911838 -0.022596
0.920627 -0.022034
0.928992 -0.021495
0.936925 -0.020979
0.944418 -0.020487
0.951463 -0.020021
0.958054 -0.019581
0.964184 -0.019169
0.969846 -0.018785
0.975036 -0.018431
0.979746 -0.018107
0.983974 -0.017815
0.987715 -0.017555
0.990964 -0.017328
0.993719 -0.017135
0.995977 -0.016976
0.997736 -0.016852
0.998993 -0.016763
0.999748 -0.016709
1.000000 -0.016693
