=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00114, -0.00114
0.06667, 0.00489, -0.00122
0.13333, 0.00962, -0.00149
0.20000, 0.01287, -0.00213
0.26667, 0.01451, -0.00327
0.66667, 0.01111, -0.00494
0.75000, 0.00620, -0.00700
0.83333, 0.00046, -0.00911
0.91667, -0.00569, -0.01086
1.00000, -0.01186, -0.01186

=== Upper Surface ===
0.00000, -0.00113
-0.00004, -0.00086
-0.00005, -0.00058
-0.00006, -0.00030
-0.00007, -0.00002
-0.00008, 0.00026
-0.00008, 0.00054
-0.00007, 0.00082
-0.00006, 0.00110
-0.00005, 0.00138
-0.00003, 0.00166
-0.00000, 0.00194
0.00003, 0.00222
0.00006, 0.00250
0.00010, 0.00278
0.00014, 0.00306
0.00019, 0.00334
0.00025, 0.00362
0.00031, 0.00390
0.00037, 0.00418
0.00044, 0.00446
0.00052, 0.00474
0.00060, 0.00503
0.00068, 0.00531
0.00077, 0.00559
0.00086, 0.00587
0.00096, 0.00615
0.00107, 0.00643
0.00118, 0.00671
0.00129, 0.00700
0.00141, 0.00728
0.00154, 0.00756
0.00167, 0.00784
0.00180, 0.00812
0.00194, 0.00841
0.00208, 0.00869
0.00223, 0.00897
0.00239, 0.00925
0.00255, 0.00954
0.00271, 0.00982
0.00288, 0.01010
0.00305, 0.01038
0.00323, 0.01067
0.00342, 0.01095
0.00361, 0.01123
0.00380, 0.01151
0.00400, 0.01180
0.00421, 0.01208
0.00442, 0.01236
0.00463, 0.01265
0.00485, 0.01293
0.00507, 0.01321
0.00530, 0.01349
0.00554, 0.01378
0.00578, 0.01406
0.00602, 0.01434
0.00627, 0.01463
0.00652, 0.01491
0.00678, 0.01519
0.00705, 0.01548
0.00732, 0.01576
0.00759, 0.01604
0.00787, 0.01632
0.00815, 0.01661
0.00844, 0.01689
0.00873, 0.01717
0.00903, 0.01746
0.00934, 0.01774
0.00965, 0.01802
0.00996, 0.01831
0.01028, 0.01859
