=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00495, 0.00495
0.06667, 0.01104, 0.00493
0.13333, 0.01604, 0.00493
0.20000, 0.02004, 0.00504
0.26667, 0.02311, 0.00533
0.66667, 0.02188, 0.00583
0.75000, 0.01968, 0.00649
0.83333, 0.01676, 0.00719
0.91667, 0.01296, 0.00779
1.00000, 0.00813, 0.00813

=== Upper Surface ===
0.00000, 0.00495
-0.00004, 0.00523
-0.00005, 0.00551
-0.00006, 0.00579
-0.00007, 0.00607
-0.00008, 0.00635
-0.00008, 0.00663
-0.00007, 0.00691
-0.00006, 0.00719
-0.00005, 0.00747
-0.00003, 0.00775
-0.00000, 0.00803
0.00003, 0.00831
0.00006, 0.00859
0.00010, 0.00887
0.00014, 0.00915
0.00019, 0.00943
0.00025, 0.00971
0.00031, 0.00999
0.00037, 0.01027
0.00044, 0.01055
0.00052, 0.01083
0.00060, 0.01111
0.00068, 0.01139
0.00077, 0.01168
0.00086, 0.01196
0.00096, 0.01224
0.00107, 0.01252
0.00118, 0.01280
0.00129, 0.01308
0.00141, 0.01337
0.00154, 0.01365
0.00167, 0.01393
0.00180, 0.01421
0.00194, 0.01449
0.00208, 0.01478
0.00223, 0.01506
0.00239, 0.01534
0.00255, 0.01562
0.00271, 0.01591
0.00288, 0.01619
0.00306, 0.01647
0.00323, 0.01675
0.00342, 0.01704
0.00361, 0.01732
0.00380, 0.01760
0.00400, 0.01788
0.00421, 0.01817
0.00442, 0.01845
0.00463, 0.01873
0.00485, 0.01902
0.00507, 0.01930
0.00530, 0.01958
0.00554, 0.01986
0.00578, 0.02015
0.00602, 0.02043
0.00627, 0.02071
0.00652, 0.02100
0.00678, 0.02128
0.00704, 0.02156
0.00731, 0.02185
0.00759, 0.02213
0.00787, 0.02241
0.00815, 0.02270
0.00844, 0.02298
0.00873, 0.02326
0.00903, 0.02354
0.00933, 0.02383
0.00964, 0.02411
0.00996, 0.02439
0.01027, 0.02468
0.01060, 0.02496
0.01093, 0.02524
0.01126, 0.02553
0.01160, 0.02581
0.01194, 0.02609
0.01229, 0.02637
0.01264, 0.02666
0.01300, 0.02694
0.01336, 0.02722
0.01373, 0.02750
0.01410, 0.02778
0.01448, 0.02807
0.01486, 0.02835
0.01525, 0.02863
0.01564, 0.02891
0.01604, 0.02919
0.01644, 0.02948
0.01685, 0.02976
0.01726, 0.03004
0.01768, 0.03032
0.01810, 0.03060
0.01852, 0.03088
0.01895, 0.03116
0.01939, 0.03144
0.01983, 0.03173
0.02028, 0.03201
0.02073, 0.03229
0.02118, 0.03257
0.02164, 0.03285
0.02211, 0.03313
0.02258, 0.03341
0.02305, 0.03368
0.02353, 0.03396
0.02402, 0.03424
0.02451, 0.03452
0.02500, 0.03480
0.02550, 0.03508
0.02600, 0.03536
0.02651, 0.03564
0.02703, 0.03591
0.02754, 0.03619
0.02807, 0.03647
0.02860, 0.03675
0.02913, 0.03702
0.02966, 0.03730
0.03021, 0.03758
0.03075, 0.03785
0.03131, 0.03813
0.03186, 0.03840
0.03242, 0.03868
0.03299, 0.03895
0.03356, 0.03923
0.03414, 0.03950
0.03472, 0.03978
0.03530, 0.04005
0.03589, 0.04032
0.03648, 0.04060
0.03708, 0.04087
0.03769, 0.04114
0.03830, 0.04142
0.03891, 0.04169
0.03953, 0.04196
0.04015, 0.04223
0.04078, 0.04250
0.04141, 0.04277
0.04204, 0.04304
0.04269, 0.04331
0.04333, 0.04358
0.04398, 0.04385
0.04464, 0.04412
0.04530, 0.04439
0.04596, 0.04465
0.04663, 0.04492
0.04730, 0.04519
0.04798, 0.04546
0.04867, 0.04572
0.04935, 0.04599
0.05004, 0.04625
0.05074, 0.04652
0.05144, 0.04678
0.05215, 0.04705
0.05286, 0.04731
0.05357, 0.04757
0.05429, 0.04783
0.05502, 0.04810
0.05575, 0.04836
0.05648, 0.04862
0.05722, 0.04888
0.05796, 0.04914
0.05871, 0.04940
0.05946, 0.04966
0.06021, 0.04992
0.06097, 0.05018
0.06174, 0.05043
0.06251, 0.05069
0.06328, 0.05095
0.06406, 0.05120
0.06484, 0.05146
0.06563, 0.05171
0.06642, 0.05197
0.06721, 0.05222
0.06801, 0.05247
0.06882, 0.05273
0.06963, 0.05298
0.07044, 0.05323
0.07126, 0.05348
0.07208, 0.05373
0.07291, 0.05398
0.07374, 0.05423
0.07457, 0.05448
0.07541, 0.05472
0.07626, 0.05497
0.07711, 0.05522
0.07796, 0.05546
0.07882, 0.05571
0.07968, 0.05595
0.08054, 0.05619
0.08141, 0.05644
0.08229, 0.05668
0.08316, 0.05692
0.08405, 0.05716
0.08493, 0.05740
0.08583, 0.05764
0.08672, 0.05788
0.08762, 0.05812
0.08852, 0.05835
0.08943, 0.05859
0.09034, 0.05883
0.09126, 0.05906
0.09218, 0.05930
0.09311, 0.05953
0.09404, 0.05976
0.09497, 0.05999
0.09591, 0.06023
0.09685, 0.06046
0.09779, 0.06069
0.09874, 0.06091
0.09970, 0.06114
0.10065, 0.06137
0.10162, 0.06160
0.10258, 0.06182
0.10355, 0.06205
0.10453, 0.06227
0.10550, 0.06249
0.10649, 0.06272
0.10747, 0.06294
0.10846, 0.06316
0.10946, 0.06338
0.11046, 0.06360
0.11146, 0.06381
0.11246, 0.06403
0.11347, 0.06425
0.11449, 0.06446
0.11551, 0.06468
0.11653, 0.06489
0.11756, 0.06510
0.11858, 0.06532
0.11962, 0.06553
0.12066, 0.06574
0.12170, 0.06595
