airfoil_points_2540
1.000000 -0.005812
0.999748 -0.005759
0.998993 -0.005600
0.997736 -0.005336
0.995977 -0.004967
0.993719 -0.004495
0.990964 -0.003920
0.987715 -0.003245
0.983974 -0.002471
0.979746 -0.001599
0.975036 -0.000633
0.969846 0.000425
0.964184 0.001572
0.958054 0.002805
0.951463 0.004121
0.944418 0.005517
0.936925 0.006990
0.928992 0.008534
0.920627 0.010146
0.911838 0.011823
0.902635 0.013560
0.893027 0.015353
0.883022 0.017197
0.872632 0.019088
0.861867 0.021021
0.850737 0.022992
0.839255 0.024994
0.827430 0.027025
0.815276 0.029078
0.802805 0.031150
0.790028 0.033235
0.776960 0.035330
0.763613 0.037429
0.750000 0.039528
0.736136 0.041621
0.722033 0.043702
0.707708 0.045763
0.693173 0.047797
0.678443 0.049795
0.663534 0.054883
0.648460 0.056781
0.633237 0.058379
0.617879 0.059918
0.602403 0.061398
0.586824 0.062819
0.571157 0.064181
0.555419 0.065481
0.539625 0.066715
0.523791 0.067881
0.507933 0.068972
0.492067 0.069984
0.476209 0.070912
0.460375 0.071751
0.444581 0.072496
0.428843 0.073144
0.413176 0.073693
0.397597 0.074141
0.382121 0.074489
0.366763 0.074737
0.351540 0.074889
0.336466 0.074946
0.321557 0.074908
0.306827 0.074752
0.292292 0.074476
0.277967 0.074079
0.263864 0.073561
0.250000 0.072921
0.236387 0.072156
0.223040 0.071262
0.209972 0.070236
0.197195 0.069077
0.184724 0.067784
0.172570 0.066361
0.160745 0.064813
0.149263 0.063145
0.138133 0.061363
0.127368 0.059473
0.116978 0.057481
0.106973 0.055392
0.097365 0.053212
0.088162 0.050948
0.079373 0.048604
0.071008 0.046188
0.063075 0.043705
0.055582 0.041162
0.048537 0.038565
0.041946 0.035921
0.035816 0.033235
0.030154 0.030514
0.024964 0.027763
0.020254 0.024988
0.016026 0.022196
0.012285 0.019390
0.009036 0.016577
0.006281 0.013762
0.004023 0.010953
0.002264 0.008157
0.001007 0.005398
0.000252 0.002767
0.000000 0.001100
0.000252 -0.003626
0.001007 -0.006172
0.002264 -0.008756
0.004023 -0.011287
0.006281 -0.013742
0.009036 -0.016115
0.012285 -0.018402
0.016026 -0.020601
0.020254 -0.022709
0.024964 -0.024727
0.030154 -0.026651
0.035816 -0.028484
0.041946 -0.030222
0.048537 -0.031866
0.055582 -0.033416
0.063075 -0.034871
0.071008 -0.036231
0.079373 -0.037496
0.088162 -0.038667
0.097365 -0.039744
0.106973 -0.040728
0.116978 -0.041619
0.127368 -0.042420
0.138133 -0.043130
0.149263 -0.043752
0.160745 -0.044290
0.172570 -0.044747
0.184724 -0.045125
0.197195 -0.045430
0.209972 -0.045665
0.223040 -0.045830
0.236387 -0.045924
0.250000 -0.045945
0.263864 -0.045892
0.277967 -0.045762
0.292292 -0.045557
0.306827 -0.045280
0.321557 -0.044935
0.336466 -0.044525
0.351540 -0.044032
0.366763 -0.043458
0.382121 -0.042812
0.397597 -0.042103
0.413176 -0.041338
0.428843 -0.040525
0.444581 -0.039668
0.460375 -0.038773
0.476209 -0.037844
0.492067 -0.036883
0.507933 -0.035893
0.523791 -0.034876
0.539625 -0.033834
0.555419 -0.032770
0.571157 -0.031686
0.586824 -0.030588
0.602403 -0.029479
0.617879 -0.028366
0.633237 -0.027257
0.648460 -0.026158
0.663534 -0.028185
0.678443 -0.027672
0.693173 -0.026868
0.707708 -0.026076
0.722033 -0.025293
0.736136 -0.024519
0.750000 -0.023753
0.763613 -0.022993
0.776960 -0.022241
0.790028 -0.021498
0.802805 -0.020765
0.815276 -0.020043
0.827430 -0.019333
0.839255 -0.018637
0.850737 -0.017955
0.861867 -0.017289
0.872632 -0.016639
0.883022 -0.016005
0.893027 -0.015389
0.902635 -0.014792
0.911838 -0.014215
0.920627 -0.013658
0.928992 -0.013122
0.936925 -0.012610
0.944418 -0.012121
0.951463 -0.011658
0.958054 -0.011220
0.964184 -0.010810
0.969846 -0.010427
0.975036 -0.010074
0.979746 -0.009752
0.983974 -0.009460
0.987715 -0.009201
0.990964 -0.008974
0.993719 -0.008781
0.995977 -0.008622
0.997736 -0.008498
0.998993 -0.008409
0.999748 -0.008356
1.000000 -0.008339
