airfoil_points_528
1.000000 0.014266
0.999748 0.014318
0.998993 0.014475
0.997736 0.014735
0.995977 0.015099
0.993719 0.015564
0.990964 0.016129
0.987715 0.016792
0.983974 0.017552
0.979746 0.018404
0.975036 0.019348
0.969846 0.020379
0.964184 0.021495
0.958054 0.022691
0.951463 0.023965
0.944418 0.025312
0.936925 0.026728
0.928992 0.028209
0.920627 0.029750
0.911838 0.031348
0.902635 0.032998
0.893027 0.034694
0.883022 0.036434
0.872632 0.038211
0.861867 0.040022
0.850737 0.041862
0.839255 0.043726
0.827430 0.045610
0.815276 0.047509
0.802805 0.049417
0.790028 0.051330
0.776960 0.053242
0.763613 0.055149
0.750000 0.057044
0.736136 0.058924
0.722033 0.060788
0.707708 0.062634
0.693173 0.064462
0.678443 0.066271
0.663534 0.067226
0.648460 0.063306
0.633237 0.065016
0.617879 0.066774
0.602403 0.068576
0.586824 0.070415
0.571157 0.072280
0.555419 0.074159
0.539625 0.076033
0.523791 0.077884
0.507933 0.079691
0.492067 0.081430
0.476209 0.083078
0.460375 0.084612
0.444581 0.086012
0.428843 0.087257
0.413176 0.088330
0.397597 0.089219
0.382121 0.089913
0.366763 0.090406
0.351540 0.090695
0.336466 0.090782
0.321557 0.090679
0.306827 0.090429
0.292292 0.090038
0.277967 0.089504
0.263864 0.088828
0.250000 0.088010
0.236387 0.087054
0.223040 0.085965
0.209972 0.084748
0.197195 0.083407
0.184724 0.081948
0.172570 0.080375
0.160745 0.078691
0.149263 0.076899
0.138133 0.075004
0.127368 0.073010
0.116978 0.070922
0.106973 0.068745
0.097365 0.066484
0.088162 0.064146
0.079373 0.061735
0.071008 0.059258
0.063075 0.056721
0.055582 0.054130
0.048537 0.051490
0.041946 0.048808
0.035816 0.046089
0.030154 0.043340
0.024964 0.040564
0.020254 0.037769
0.016026 0.034958
0.012285 0.032138
0.009036 0.029313
0.006281 0.026489
0.004023 0.023672
0.002264 0.020871
0.001007 0.018111
0.000252 0.015483
0.000000 0.013827
0.000252 0.009062
0.001007 0.006522
0.002264 0.003943
0.004023 0.001418
0.006281 -0.001030
0.009036 -0.003395
0.012285 -0.005672
0.016026 -0.007858
0.020254 -0.009951
0.024964 -0.011950
0.030154 -0.013853
0.035816 -0.015659
0.041946 -0.017368
0.048537 -0.018978
0.055582 -0.020488
0.063075 -0.021898
0.071008 -0.023207
0.079373 -0.024415
0.088162 -0.025522
0.097365 -0.026528
0.106973 -0.027433
0.116978 -0.028238
0.127368 -0.028944
0.138133 -0.029552
0.149263 -0.030064
0.160745 -0.030480
0.172570 -0.030802
0.184724 -0.031033
0.197195 -0.031173
0.209972 -0.031227
0.223040 -0.031197
0.236387 -0.031091
0.250000 -0.030913
0.263864 -0.030672
0.277967 -0.030373
0.292292 -0.030023
0.306827 -0.029623
0.321557 -0.029178
0.336466 -0.028693
0.351540 -0.028218
0.366763 -0.027779
0.382121 -0.027382
0.397597 -0.027032
0.413176 -0.026725
0.428843 -0.026458
0.444581 -0.026220
0.460375 -0.026000
0.476209 -0.025782
0.492067 -0.025552
0.507933 -0.025293
0.523791 -0.024988
0.539625 -0.024625
0.555419 -0.024188
0.571157 -0.023668
0.586824 -0.023057
0.602403 -0.022349
0.617879 -0.021543
0.633237 -0.020639
0.648460 -0.019642
0.663534 -0.018051
0.678443 -0.012155
0.693173 -0.010168
0.707708 -0.009166
0.722033 -0.008167
0.736136 -0.007176
0.750000 -0.006197
0.763613 -0.005236
0.776960 -0.004293
0.790028 -0.003369
0.802805 -0.002465
0.815276 -0.001581
0.827430 -0.000719
0.839255 0.000122
0.850737 0.000940
0.861867 0.001735
0.872632 0.002506
0.883022 0.003251
0.893027 0.003969
0.902635 0.004661
0.911838 0.005324
0.920627 0.005958
0.928992 0.006563
0.936925 0.007137
0.944418 0.007681
0.951463 0.008192
0.958054 0.008672
0.964184 0.009118
0.969846 0.009531
0.975036 0.009910
0.979746 0.010255
0.983974 0.010564
0.987715 0.010838
0.990964 0.011077
0.993719 0.011279
0.995977 0.011445
0.997736 0.011574
0.998993 0.011666
0.999748 0.011722
1.000000 0.011739
