airfoil_points_4331
1.000000 0.032005
0.999748 0.032055
0.998993 0.032206
0.997736 0.032456
0.995977 0.032805
0.993719 0.033250
0.990964 0.033789
0.987715 0.034419
0.983974 0.035137
0.979746 0.035939
0.975036 0.036821
0.969846 0.037779
0.964184 0.038807
0.958054 0.039901
0.951463 0.041055
0.944418 0.042265
0.936925 0.043524
0.928992 0.044827
0.920627 0.046169
0.911838 0.047544
0.902635 0.048946
0.893027 0.050371
0.883022 0.051812
0.872632 0.053265
0.861867 0.054726
0.850737 0.056189
0.839255 0.057651
0.827430 0.059107
0.815276 0.060552
0.802805 0.061977
0.790028 0.063374
0.776960 0.064737
0.763613 0.066055
0.750000 0.067322
0.736136 0.068536
0.722033 0.069712
0.707708 0.070870
0.693173 0.072034
0.678443 0.073226
0.663534 0.073803
0.648460 0.069644
0.633237 0.059161
0.617879 0.069054
0.602403 0.070881
0.586824 0.072796
0.571157 0.074785
0.555419 0.076831
0.539625 0.078912
0.523791 0.081003
0.507933 0.083076
0.492067 0.085099
0.476209 0.087038
0.460375 0.088859
0.444581 0.090527
0.428843 0.092010
0.413176 0.093278
0.397597 0.094306
0.382121 0.095073
0.366763 0.095565
0.351540 0.095773
0.336466 0.095693
0.321557 0.095339
0.306827 0.094767
0.292292 0.093988
0.277967 0.092998
0.263864 0.091794
0.250000 0.090382
0.236387 0.088784
0.223040 0.087032
0.209972 0.085156
0.197195 0.083185
0.184724 0.081143
0.172570 0.079042
0.160745 0.076880
0.149263 0.074653
0.138133 0.072362
0.127368 0.070005
0.116978 0.067583
0.106973 0.065099
0.097365 0.062558
0.088162 0.059963
0.079373 0.057322
0.071008 0.054637
0.063075 0.051913
0.055582 0.049156
0.048537 0.046370
0.041946 0.043559
0.035816 0.040728
0.030154 0.037882
0.024964 0.035023
0.020254 0.032157
0.016026 0.029287
0.012285 0.026418
0.009036 0.023553
0.006281 0.020697
0.004023 0.017856
0.002264 0.015040
0.001007 0.012275
0.000252 0.009656
0.000000 0.008048
0.000252 0.003139
0.001007 0.000622
0.002264 -0.001941
0.004023 -0.004448
0.006281 -0.006875
0.009036 -0.009212
0.012285 -0.011455
0.016026 -0.013599
0.020254 -0.015641
0.024964 -0.017580
0.030154 -0.019411
0.035816 -0.021133
0.041946 -0.022743
0.048537 -0.024238
0.055582 -0.025617
0.063075 -0.026877
0.071008 -0.028016
0.079373 -0.029032
0.088162 -0.029924
0.097365 -0.030691
0.106973 -0.031332
0.116978 -0.031846
0.127368 -0.032234
0.138133 -0.032495
0.149263 -0.032628
0.160745 -0.032631
0.172570 -0.032499
0.184724 -0.032230
0.197195 -0.031819
0.209972 -0.031263
0.223040 -0.030573
0.236387 -0.029779
0.250000 -0.028912
0.263864 -0.028009
0.277967 -0.027112
0.292292 -0.026244
0.306827 -0.025406
0.321557 -0.024599
0.336466 -0.023827
0.351540 -0.023155
0.366763 -0.022620
0.382121 -0.022225
0.397597 -0.021961
0.413176 -0.021815
0.428843 -0.021765
0.444581 -0.021787
0.460375 -0.021851
0.476209 -0.021929
0.492067 -0.021990
0.507933 -0.022009
0.523791 -0.021959
0.539625 -0.021820
0.555419 -0.021572
0.571157 -0.021202
0.586824 -0.020699
0.602403 -0.020054
0.617879 -0.019261
0.633237 -0.018319
0.648460 -0.017227
0.663534 -0.015341
0.678443 -0.009290
0.693173 -0.002576
0.707708 -0.000912
0.722033 0.000777
0.736136 0.002459
0.750000 0.004110
0.763613 0.005706
0.776960 0.007240
0.790028 0.008716
0.802805 0.010137
0.815276 0.011504
0.827430 0.012821
0.839255 0.014089
0.850737 0.015309
0.861867 0.016479
0.872632 0.017598
0.883022 0.018665
0.893027 0.019679
0.902635 0.020640
0.911838 0.021548
0.920627 0.022402
0.928992 0.023204
0.936925 0.023953
0.944418 0.024651
0.951463 0.025297
0.958054 0.025894
0.964184 0.026441
0.969846 0.026939
0.975036 0.027390
0.979746 0.027795
0.983974 0.028154
0.987715 0.028469
0.990964 0.028739
0.993719 0.028967
0.995977 0.029153
0.997736 0.029296
0.998993 0.029398
0.999748 0.029460
1.000000 0.029478
