=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01491, -0.01491
0.06667, -0.00695, -0.01306
0.13333, 0.00157, -0.00954
0.20000, 0.01031, -0.00469
0.26667, 0.01880, 0.00102
0.66667, 0.02310, 0.00705
0.75000, 0.02603, 0.01284
0.83333, 0.02736, 0.01780
0.91667, 0.02660, 0.02143
1.00000, 0.02335, 0.02335

=== Upper Surface ===
0.00000, -0.01491
-0.00005, -0.01463
-0.00006, -0.01435
-0.00007, -0.01407
-0.00009, -0.01380
-0.00009, -0.01352
-0.00010, -0.01324
-0.00010, -0.01296
-0.00009, -0.01268
-0.00008, -0.01240
-0.00006, -0.01212
-0.00004, -0.01184
-0.00002, -0.01156
0.00001, -0.01128
0.00005, -0.01100
0.00009, -0.01071
0.00014, -0.01043
0.00019, -0.01015
0.00024, -0.00987
0.00030, -0.00959
0.00037, -0.00931
0.00044, -0.00903
0.00052, -0.00874
0.00060, -0.00846
0.00068, -0.00818
0.00077, -0.00790
0.00087, -0.00761
0.00097, -0.00733
0.00107, -0.00705
0.00118, -0.00676
0.00130, -0.00648
0.00142, -0.00620
0.00154, -0.00591
0.00167, -0.00563
0.00181, -0.00535
0.00195, -0.00506
0.00209, -0.00478
0.00224, -0.00449
0.00240, -0.00421
0.00256, -0.00392
0.00272, -0.00364
0.00289, -0.00335
0.00307, -0.00307
0.00325, -0.00278
0.00343, -0.00250
0.00362, -0.00221
0.00381, -0.00193
0.00401, -0.00164
0.00422, -0.00135
0.00442, -0.00107
0.00464, -0.00078
0.00486, -0.00050
0.00508, -0.00021
0.00531, 0.00008
0.00554, 0.00036
0.00578, 0.00065
0.00602, 0.00094
0.00627, 0.00122
0.00652, 0.00151
0.00678, 0.00180
0.00704, 0.00209
0.00731, 0.00237
0.00758, 0.00266
0.00786, 0.00295
0.00814, 0.00324
0.00843, 0.00353
0.00872, 0.00381
0.00901, 0.00410
0.00931, 0.00439
0.00962, 0.00468
0.00993, 0.00497
0.01025, 0.00526
0.01057, 0.00554
0.01089, 0.00583
0.01122, 0.00612
0.01156, 0.00641
0.01190, 0.00670
0.01224, 0.00699
0.01259, 0.00728
0.01294, 0.00757
0.01330, 0.00786
0.01367, 0.00815
0.01404, 0.00844
0.01441, 0.00873
0.01479, 0.00901
0.01517, 0.00930
0.01556, 0.00959
0.01595, 0.00988
0.01635, 0.01017
0.01675, 0.01046
0.01715, 0.01075
0.01757, 0.01104
0.01798, 0.01133
0.01840, 0.01162
0.01883, 0.01191
0.01926, 0.01220
0.01969, 0.01250
0.02013, 0.01279
0.02058, 0.01308
0.02103, 0.01337
0.02148, 0.01366
0.02194, 0.01395
0.02240, 0.01424
0.02287, 0.01453
0.02334, 0.01482
0.02382, 0.01511
0.02430, 0.01540
0.02479, 0.01569
0.02528, 0.01598
0.02578, 0.01627
0.02628, 0.01656
0.02678, 0.01685
0.02729, 0.01714
0.02781, 0.01744
0.02833, 0.01773
0.02885, 0.01802
0.02938, 0.01831
0.02992, 0.01860
0.03045, 0.01889
0.03100, 0.01918
0.03154, 0.01947
0.03209, 0.01976
0.03265, 0.02005
0.03321, 0.02034
0.03378, 0.02063
0.03435, 0.02092
0.03492, 0.02121
0.03550, 0.02151
0.03609, 0.02180
0.03668, 0.02209
0.03727, 0.02238
0.03787, 0.02267
0.03847, 0.02296
0.03908, 0.02325
0.03969, 0.02354
0.04030, 0.02383
0.04092, 0.02412
0.04155, 0.02441
0.04218, 0.02470
0.04281, 0.02499
0.04345, 0.02528
0.04409, 0.02557
0.04474, 0.02586
0.04539, 0.02615
0.04605, 0.02644
0.04671, 0.02673
0.04738, 0.02702
0.04805, 0.02731
0.04872, 0.02760
0.04940, 0.02789
0.05009, 0.02817
0.05077, 0.02846
0.05147, 0.02875
0.05216, 0.02904
0.05286, 0.02933
0.05357, 0.02962
0.05428, 0.02991
0.05500, 0.03020
0.05571, 0.03048
0.05644, 0.03077
0.05717, 0.03106
0.05790, 0.03135
0.05864, 0.03164
0.05938, 0.03192
0.06012, 0.03221
0.06087, 0.03250
0.06163, 0.03278
0.06239, 0.03307
0.06315, 0.03336
0.06392, 0.03365
0.06469, 0.03393
0.06546, 0.03422
0.06624, 0.03450
0.06703, 0.03479
0.06782, 0.03508
0.06861, 0.03536
0.06941, 0.03565
0.07021, 0.03593
0.07102, 0.03622
0.07183, 0.03650
0.07264, 0.03679
0.07346, 0.03707
0.07429, 0.03736
0.07511, 0.03764
0.07595, 0.03792
0.07678, 0.03821
0.07762, 0.03849
0.07847, 0.03878
0.07932, 0.03906
0.08017, 0.03934
0.08103, 0.03962
0.08189, 0.03991
0.08275, 0.04019
0.08362, 0.04047
0.08450, 0.04075
0.08538, 0.04103
0.08626, 0.04131
0.08715, 0.04159
0.08804, 0.04187
0.08893, 0.04215
0.08983, 0.04243
0.09074, 0.04271
0.09164, 0.04299
0.09256, 0.04327
0.09347, 0.04355
0.09439, 0.04383
0.09532, 0.04411
0.09624, 0.04439
0.09718, 0.04466
0.09811, 0.04494
0.09905, 0.04522
0.10000, 0.04549
0.10095, 0.04577
0.10190, 0.04605
0.10286, 0.04632
0.10382, 0.04660
0.10478, 0.04687
0.10575, 0.04715
0.10672, 0.04742
0.10770, 0.04770
0.10868, 0.04797
0.10967, 0.04824
0.11065, 0.04851
0.11165, 0.04879
0.11264, 0.04906
0.11364, 0.04933
0.11465, 0.04960
0.11566, 0.04987
0.11667, 0.05014
0.11769, 0.05041
0.11871, 0.05068
0.11973, 0.05095
0.12076, 0.05122
0.12179, 0.05149
0.12283, 0.05176
0.12387, 0.05202
0.12491, 0.05229
0.12596, 0.05256
0.12701, 0.05282
0.12807, 0.05309
0.12913, 0.05335
0.13019, 0.05362
0.13126, 0.05388
0.13232, 0.05415
0.13340, 0.05441
0.13447, 0.05467
0.13555, 0.05493
0.13664, 0.05519
0.13773, 0.05546
0.13882, 0.05572
0.13991, 0.05598
