=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00040, -0.00040
0.06667, 0.00626, 0.00014
0.13333, 0.01226, 0.00115
0.20000, 0.01748, 0.00248
0.26667, 0.02171, 0.00394
0.66667, 0.02140, 0.00535
0.75000, 0.01978, 0.00659
0.83333, 0.01711, 0.00754
0.91667, 0.01335, 0.00818
1.00000, 0.00849, 0.00849

=== Upper Surface ===
0.00000, -0.00040
-0.00004, -0.00012
-0.00005, 0.00016
-0.00007, 0.00044
-0.00008, 0.00072
-0.00008, 0.00100
-0.00008, 0.00128
-0.00008, 0.00155
-0.00007, 0.00183
-0.00006, 0.00211
-0.00004, 0.00239
-0.00002, 0.00267
0.00001, 0.00295
0.00005, 0.00323
0.00008, 0.00352
0.00013, 0.00380
0.00018, 0.00408
0.00023, 0.00436
0.00029, 0.00464
0.00035, 0.00492
0.00042, 0.00520
0.00049, 0.00548
0.00057, 0.00576
0.00065, 0.00604
0.00074, 0.00633
0.00084, 0.00661
0.00093, 0.00689
0.00104, 0.00717
0.00114, 0.00745
0.00126, 0.00774
0.00138, 0.00802
0.00150, 0.00830
0.00163, 0.00858
0.00176, 0.00887
0.00190, 0.00915
0.00204, 0.00943
0.00219, 0.00971
0.00234, 0.01000
0.00250, 0.01028
0.00266, 0.01056
0.00283, 0.01085
0.00300, 0.01113
0.00318, 0.01141
0.00336, 0.01170
0.00355, 0.01198
0.00374, 0.01226
0.00394, 0.01255
0.00414, 0.01283
0.00435, 0.01312
0.00456, 0.01340
0.00478, 0.01368
0.00500, 0.01397
0.00523, 0.01425
0.00546, 0.01454
0.00570, 0.01482
0.00594, 0.01511
0.00619, 0.01539
0.00644, 0.01567
0.00670, 0.01596
0.00696, 0.01624
0.00723, 0.01653
0.00750, 0.01681
0.00778, 0.01710
0.00806, 0.01738
0.00834, 0.01767
0.00864, 0.01795
0.00893, 0.01823
0.00923, 0.01852
0.00954, 0.01880
0.00985, 0.01909
0.01017, 0.01937
0.01049, 0.01966
0.01081, 0.01994
0.01114, 0.02023
0.01148, 0.02051
0.01182, 0.02080
0.01217, 0.02108
0.01252, 0.02137
0.01287, 0.02165
0.01323, 0.02194
0.01360, 0.02222
0.01397, 0.02250
0.01434, 0.02279
0.01472, 0.02307
0.01511, 0.02336
0.01549, 0.02364
0.01589, 0.02393
0.01629, 0.02421
0.01669, 0.02449
0.01710, 0.02478
0.01751, 0.02506
0.01793, 0.02535
0.01836, 0.02563
0.01878, 0.02591
0.01922, 0.02620
0.01965, 0.02648
0.02010, 0.02676
0.02054, 0.02705
0.02100, 0.02733
0.02145, 0.02762
0.02192, 0.02790
0.02238, 0.02818
0.02285, 0.02846
0.02333, 0.02875
0.02381, 0.02903
0.02430, 0.02931
0.02479, 0.02959
0.02528, 0.02988
0.02578, 0.03016
0.02629, 0.03044
0.02680, 0.03072
0.02731, 0.03100
0.02783, 0.03129
0.02835, 0.03157
0.02888, 0.03185
0.02942, 0.03213
0.02995, 0.03241
0.03050, 0.03269
0.03105, 0.03297
0.03160, 0.03325
0.03215, 0.03353
0.03272, 0.03381
0.03328, 0.03409
0.03385, 0.03437
0.03443, 0.03465
0.03501, 0.03493
0.03560, 0.03521
0.03619, 0.03549
0.03678, 0.03576
0.03738, 0.03604
0.03798, 0.03632
0.03859, 0.03660
0.03921, 0.03688
0.03982, 0.03715
0.04045, 0.03743
0.04107, 0.03771
0.04171, 0.03798
0.04234, 0.03826
0.04298, 0.03853
0.04363, 0.03881
0.04428, 0.03908
0.04493, 0.03936
0.04559, 0.03963
0.04626, 0.03991
0.04693, 0.04018
0.04760, 0.04046
0.04828, 0.04073
0.04896, 0.04100
0.04965, 0.04127
0.05034, 0.04155
0.05104, 0.04182
0.05174, 0.04209
0.05244, 0.04236
0.05315, 0.04263
0.05387, 0.04290
0.05458, 0.04317
0.05531, 0.04344
0.05604, 0.04371
0.05677, 0.04398
0.05751, 0.04425
0.05825, 0.04452
0.05899, 0.04479
0.05974, 0.04505
0.06050, 0.04532
0.06126, 0.04559
0.06202, 0.04585
0.06279, 0.04612
0.06356, 0.04638
0.06434, 0.04665
0.06512, 0.04691
0.06591, 0.04718
0.06670, 0.04744
0.06749, 0.04770
0.06829, 0.04797
0.06909, 0.04823
0.06990, 0.04849
0.07071, 0.04875
0.07153, 0.04901
0.07235, 0.04927
0.07318, 0.04953
0.07401, 0.04979
0.07484, 0.05005
0.07568, 0.05031
0.07652, 0.05056
0.07737, 0.05082
0.07822, 0.05108
0.07908, 0.05133
0.07994, 0.05159
0.08080, 0.05184
0.08167, 0.05210
0.08254, 0.05235
0.08342, 0.05260
0.08430, 0.05286
0.08519, 0.05311
0.08608, 0.05336
0.08697, 0.05361
0.08787, 0.05386
0.08877, 0.05411
0.08968, 0.05436
0.09059, 0.05461
0.09150, 0.05485
0.09242, 0.05510
0.09335, 0.05535
0.09427, 0.05559
0.09520, 0.05584
0.09614, 0.05608
0.09708, 0.05633
0.09802, 0.05657
0.09897, 0.05681
0.09993, 0.05705
0.10088, 0.05729
0.10184, 0.05753
0.10281, 0.05777
0.10378, 0.05801
0.10475, 0.05825
0.10573, 0.05849
0.10671, 0.05873
0.10769, 0.05896
0.10868, 0.05920
0.10967, 0.05943
0.11067, 0.05967
0.11167, 0.05990
0.11268, 0.06013
0.11369, 0.06036
0.11470, 0.06059
0.11572, 0.06082
0.11674, 0.06105
0.11776, 0.06128
0.11879, 0.06151
0.11982, 0.06174
0.12086, 0.06196
0.12190, 0.06219
0.12294, 0.06241
0.12399, 0.06264
0.12504, 0.06286
0.12610, 0.06308
0.12716, 0.06330
0.12822, 0.06352
0.12929, 0.06374
0.13036, 0.06396
0.13144, 0.06418
0.13252, 0.06440
0.13360, 0.06461
0.13469, 0.06483
0.13578, 0.06504
0.13687, 0.06526
0.13797, 0.06547
0.13907, 0.06568
0.14017, 0.06589
0.14128, 0.06610
0.14239, 0.06631
0.14351, 0.06652
0.14463, 0.06673
0.14575, 0.06693
0.14688, 0.06714
0.14801, 0.06734
0.14914, 0.06755
0.15028, 0.06775
0.15142, 0.06795
0.15257, 0.06815
0.15371, 0.06835
0.15487, 0.06855
0.15602, 0.06875
0.15718, 0.06895
0.15834, 0.06914
0.15951, 0.06934
0.16068, 0.06953
0.16185, 0.06972
0.16302, 0.06992
0.16420, 0.07011
0.16539, 0.07030
0.16657, 0.07049
0.16776, 0.07068
0.16896, 0.07086
0.17015, 0.07105
0.17135, 0.07123
0.17255, 0.07142
0.17376, 0.07160
0.17497, 0.07178
0.17618, 0.07197
0.17740, 0.07215
0.17862, 0.07232
0.17984, 0.07250
0.18107, 0.07268
0.18230, 0.07286
0.18353, 0.07303
0.18476, 0.07320
0.18600, 0.07338
0.18725, 0.07355
0.18849, 0.07372
0.18974, 0.07389
0.19099, 0.07406
0.19224, 0.07423
0.19350, 0.07439
0.19476, 0.07456
0.19603, 0.07472
0.19730, 0.07489
0.19857, 0.07505
0.19984, 0.07521
0.20112, 0.07537
0.20240, 0.07553
0.20368, 0.07569
0.20497, 0.07585
0.20626, 0.07600
0.20756, 0.07616
0.20885, 0.07631
0.21016, 0.07646
0.21146, 0.07661
0.21277, 0.07676
0.21408, 0.07691
0.21539, 0.07706
0.21671, 0.07721
0.21803, 0.07735
0.21936, 0.07750
0.22069, 0.07764
0.22202, 0.07778
0.22335, 0.07792
0.22469, 0.07806
0.22603, 0.07820
0.22737, 0.07834
0.22872, 0.07847
0.23007, 0.07860
0.23142, 0.07874
0.23278, 0.07887
0.23414, 0.07900
0.23550, 0.07913
0.23687, 0.07925
0.23824, 0.07938
0.23961, 0.07950
0.24099, 0.07962
0.24237, 0.07975
0.24375, 0.07987
0.24513, 0.07998
0.24652, 0.08010
0.24791, 0.08022
0.24931, 0.08033
0.25070, 0.08044
0.25210, 0.08055
0.25351, 0.08066
0.25491, 0.08077
0.25632, 0.08087
0.25774, 0.08098
0.25915, 0.08108
0.26057, 0.08118
0.26199, 0.08128
0.26341, 0.08138
0.26484, 0.08147
0.26627, 0.08157
0.26770, 0.08166
0.26913, 0.08175
0.27057, 0.08184
