airfoil_points_4483
1.000000 0.007765
0.999748 0.007817
0.998993 0.007970
0.997736 0.008225
0.995977 0.008580
0.993719 0.009034
0.990964 0.009584
0.987715 0.010229
0.983974 0.010965
0.979746 0.011789
0.975036 0.012698
0.969846 0.013688
0.964184 0.014754
0.958054 0.015892
0.951463 0.017097
0.944418 0.018366
0.936925 0.019692
0.928992 0.021071
0.920627 0.022498
0.911838 0.023968
0.902635 0.025474
0.893027 0.027014
0.883022 0.028581
0.872632 0.030170
0.861867 0.031777
0.850737 0.033397
0.839255 0.035026
0.827430 0.036659
0.815276 0.038290
0.802805 0.039912
0.790028 0.041517
0.776960 0.043097
0.763613 0.044646
0.750000 0.046155
0.736136 0.047621
0.722033 0.049055
0.707708 0.050470
0.693173 0.051881
0.678443 0.053304
0.663534 0.056168
0.648460 0.057829
0.633237 0.059313
0.617879 0.060776
0.602403 0.062212
0.586824 0.063621
0.571157 0.064998
0.555419 0.066342
0.539625 0.067647
0.523791 0.068908
0.507933 0.070117
0.492067 0.071264
0.476209 0.072338
0.460375 0.073325
0.444581 0.074211
0.428843 0.074983
0.413176 0.075627
0.397597 0.076130
0.382121 0.076483
0.366763 0.076677
0.351540 0.076710
0.336466 0.076579
0.321557 0.076283
0.306827 0.075806
0.292292 0.075141
0.277967 0.074288
0.263864 0.073244
0.250000 0.072013
0.236387 0.070612
0.223040 0.069063
0.209972 0.067387
0.197195 0.065605
0.184724 0.063734
0.172570 0.061782
0.160745 0.059749
0.149263 0.057637
0.138133 0.055447
0.127368 0.053180
0.116978 0.050839
0.106973 0.048428
0.097365 0.045953
0.088162 0.043418
0.079373 0.040829
0.071008 0.038190
0.063075 0.035508
0.055582 0.032787
0.048537 0.030033
0.041946 0.027250
0.035816 0.024442
0.030154 0.021616
0.024964 0.018774
0.020254 0.015923
0.016026 0.013065
0.012285 0.010205
0.009036 0.007348
0.006281 0.004498
0.004023 0.001662
0.002264 -0.001151
0.001007 -0.003915
0.000252 -0.006536
0.000000 -0.008153
0.000252 -0.013034
0.001007 -0.015556
0.002264 -0.018121
0.004023 -0.020632
0.006281 -0.023063
0.009036 -0.025405
0.012285 -0.027654
0.016026 -0.029807
0.020254 -0.031859
0.024964 -0.033809
0.030154 -0.035655
0.035816 -0.037394
0.041946 -0.039024
0.048537 -0.040543
0.055582 -0.041950
0.063075 -0.043241
0.071008 -0.044417
0.079373 -0.045475
0.088162 -0.046414
0.097365 -0.047235
0.106973 -0.047936
0.116978 -0.048517
0.127368 -0.048980
0.138133 -0.049324
0.149263 -0.049550
0.160745 -0.049656
0.172570 -0.049642
0.184724 -0.049507
0.197195 -0.049249
0.209972 -0.048868
0.223040 -0.048375
0.236387 -0.047790
0.250000 -0.047137
0.263864 -0.046442
0.277967 -0.045733
0.292292 -0.045026
0.306827 -0.044323
0.321557 -0.043626
0.336466 -0.042934
0.351540 -0.042236
0.366763 -0.041530
0.382121 -0.040821
0.397597 -0.040112
0.413176 -0.039401
0.428843 -0.038683
0.444581 -0.037952
0.460375 -0.037200
0.476209 -0.036421
0.492067 -0.035608
0.507933 -0.034753
0.523791 -0.033853
0.539625 -0.032906
0.555419 -0.031911
0.571157 -0.030870
0.586824 -0.029786
0.602403 -0.028663
0.617879 -0.027505
0.633237 -0.026317
0.648460 -0.025101
0.663534 -0.025124
0.678443 -0.024103
0.693173 -0.022719
0.707708 -0.021300
0.722033 -0.019869
0.736136 -0.018446
0.750000 -0.017052
0.763613 -0.015703
0.776960 -0.014402
0.790028 -0.013147
0.802805 -0.011936
0.815276 -0.010767
0.827430 -0.009638
0.839255 -0.008547
0.850737 -0.007495
0.861867 -0.006482
0.872632 -0.005509
0.883022 -0.004578
0.893027 -0.003689
0.902635 -0.002842
0.911838 -0.002038
0.920627 -0.001278
0.928992 -0.000560
0.936925 0.000114
0.944418 0.000746
0.951463 0.001334
0.958054 0.001880
0.964184 0.002383
0.969846 0.002845
0.975036 0.003265
0.979746 0.003643
0.983974 0.003980
0.987715 0.004277
0.990964 0.004534
0.993719 0.004750
0.995977 0.004927
0.997736 0.005064
0.998993 0.005162
0.999748 0.005221
1.000000 0.005239
