=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01479, 0.01479
0.06667, 0.02000, 0.01389
0.13333, 0.02327, 0.01216
0.20000, 0.02469, 0.00969
0.26667, 0.02446, 0.00668
0.66667, 0.01944, 0.00339
0.75000, 0.01334, 0.00015
0.83333, 0.00687, -0.00269
0.91667, 0.00037, -0.00480
1.00000, -0.00593, -0.00593

=== Upper Surface ===
0.00000, 0.01479
-0.00004, 0.01506
-0.00005, 0.01535
-0.00006, 0.01562
-0.00007, 0.01590
-0.00007, 0.01618
-0.00007, 0.01646
-0.00006, 0.01674
-0.00005, 0.01702
-0.00003, 0.01730
-0.00001, 0.01758
0.00001, 0.01786
0.00004, 0.01814
0.00008, 0.01842
0.00012, 0.01870
0.00017, 0.01898
0.00022, 0.01926
0.00027, 0.01954
0.00034, 0.01982
0.00040, 0.02010
0.00047, 0.02038
0.00055, 0.02066
0.00063, 0.02094
0.00072, 0.02122
0.00081, 0.02151
0.00090, 0.02179
0.00101, 0.02207
0.00111, 0.02235
0.00122, 0.02263
0.00134, 0.02291
0.00146, 0.02319
0.00159, 0.02347
0.00172, 0.02375
0.00186, 0.02403
0.00200, 0.02432
0.00214, 0.02460
0.00229, 0.02488
0.00245, 0.02516
0.00261, 0.02544
0.00278, 0.02572
0.00295, 0.02600
0.00313, 0.02629
0.00331, 0.02657
0.00350, 0.02685
0.00369, 0.02713
0.00388, 0.02741
0.00409, 0.02769
0.00429, 0.02798
0.00450, 0.02826
0.00472, 0.02854
0.00494, 0.02882
0.00517, 0.02910
0.00540, 0.02938
0.00564, 0.02966
0.00588, 0.02995
0.00613, 0.03023
0.00638, 0.03051
0.00663, 0.03079
0.00690, 0.03107
0.00716, 0.03135
0.00744, 0.03163
0.00771, 0.03191
0.00799, 0.03220
0.00828, 0.03248
0.00857, 0.03276
0.00887, 0.03304
0.00917, 0.03332
0.00948, 0.03360
0.00979, 0.03388
0.01011, 0.03416
0.01043, 0.03444
0.01076, 0.03472
0.01109, 0.03500
0.01142, 0.03528
0.01177, 0.03556
0.01211, 0.03584
0.01246, 0.03612
0.01282, 0.03640
0.01318, 0.03668
0.01355, 0.03696
0.01392, 0.03724
0.01430, 0.03752
0.01468, 0.03780
0.01507, 0.03807
0.01546, 0.03835
0.01585, 0.03863
0.01626, 0.03891
0.01666, 0.03919
0.01707, 0.03946
0.01749, 0.03974
0.01791, 0.04002
0.01834, 0.04030
0.01877, 0.04057
0.01921, 0.04085
0.01965, 0.04113
0.02009, 0.04140
0.02054, 0.04168
0.02100, 0.04195
0.02146, 0.04223
0.02193, 0.04250
0.02240, 0.04278
0.02287, 0.04305
0.02335, 0.04333
0.02384, 0.04360
0.02433, 0.04388
0.02482, 0.04415
0.02532, 0.04442
0.02583, 0.04469
0.02634, 0.04497
0.02685, 0.04524
0.02737, 0.04551
0.02790, 0.04578
0.02842, 0.04605
0.02896, 0.04632
0.02950, 0.04659
0.03004, 0.04686
0.03059, 0.04713
0.03114, 0.04740
0.03170, 0.04767
0.03226, 0.04794
0.03283, 0.04821
0.03341, 0.04848
0.03398, 0.04874
0.03457, 0.04901
0.03515, 0.04928
0.03574, 0.04954
0.03634, 0.04981
0.03694, 0.05007
0.03755, 0.05034
0.03816, 0.05060
0.03878, 0.05086
0.03940, 0.05113
0.04002, 0.05139
0.04065, 0.05165
0.04129, 0.05191
0.04193, 0.05217
0.04257, 0.05244
0.04322, 0.05270
0.04387, 0.05295
0.04453, 0.05321
0.04520, 0.05347
0.04586, 0.05373
0.04654, 0.05399
0.04721, 0.05424
0.04790, 0.05450
0.04858, 0.05476
0.04927, 0.05501
0.04997, 0.05526
0.05067, 0.05552
0.05138, 0.05577
0.05209, 0.05602
0.05280, 0.05628
0.05352, 0.05653
0.05425, 0.05678
0.05497, 0.05703
0.05571, 0.05728
0.05645, 0.05752
0.05719, 0.05777
0.05793, 0.05802
0.05869, 0.05827
0.05944, 0.05851
0.06020, 0.05876
0.06097, 0.05900
0.06174, 0.05924
0.06251, 0.05949
0.06329, 0.05973
0.06408, 0.05997
0.06486, 0.06021
0.06566, 0.06045
0.06645, 0.06069
0.06725, 0.06093
0.06806, 0.06117
0.06887, 0.06140
0.06969, 0.06164
0.07051, 0.06187
0.07133, 0.06211
0.07216, 0.06234
0.07299, 0.06257
0.07383, 0.06281
0.07467, 0.06304
0.07552, 0.06327
0.07637, 0.06349
0.07722, 0.06372
0.07808, 0.06395
0.07894, 0.06418
0.07981, 0.06440
0.08068, 0.06463
0.08156, 0.06485
0.08244, 0.06507
0.08333, 0.06530
0.08422, 0.06552
0.08511, 0.06574
0.08601, 0.06596
0.08691, 0.06617
0.08782, 0.06639
0.08873, 0.06661
0.08964, 0.06682
0.09056, 0.06704
0.09149, 0.06725
0.09242, 0.06746
0.09335, 0.06767
0.09428, 0.06788
0.09523, 0.06809
0.09617, 0.06830
0.09712, 0.06851
0.09807, 0.06871
0.09903, 0.06892
0.09999, 0.06912
0.10096, 0.06933
0.10193, 0.06953
0.10290, 0.06973
0.10388, 0.06993
0.10486, 0.07013
