airfoil_points_1089
1.000000 -0.000528
0.999748 -0.000475
0.998993 -0.000314
0.997736 -0.000048
0.995977 0.000325
0.993719 0.000803
0.990964 0.001385
0.987715 0.002070
0.983974 0.002857
0.979746 0.003744
0.975036 0.004728
0.969846 0.005809
0.964184 0.006984
0.958054 0.008250
0.951463 0.009605
0.944418 0.011047
0.936925 0.012571
0.928992 0.014176
0.920627 0.015857
0.911838 0.017613
0.902635 0.019438
0.893027 0.021329
0.883022 0.023282
0.872632 0.025294
0.861867 0.027361
0.850737 0.029477
0.839255 0.031638
0.827430 0.033842
0.815276 0.036084
0.802805 0.038364
0.790028 0.040682
0.776960 0.043037
0.763613 0.045430
0.750000 0.047860
0.736136 0.050320
0.722033 0.052788
0.707708 0.055239
0.693173 0.057650
0.678443 0.059994
0.663534 0.061449
0.648460 0.061106
0.633237 0.062888
0.617879 0.064660
0.602403 0.066424
0.586824 0.068177
0.571157 0.069910
0.555419 0.071615
0.539625 0.073277
0.523791 0.074884
0.507933 0.076421
0.492067 0.077875
0.476209 0.079232
0.460375 0.080483
0.444581 0.081619
0.428843 0.082635
0.413176 0.083527
0.397597 0.084295
0.382121 0.084941
0.366763 0.085468
0.351540 0.085880
0.336466 0.086183
0.321557 0.086389
0.306827 0.086524
0.292292 0.086594
0.277967 0.086599
0.263864 0.086540
0.250000 0.086410
0.236387 0.086186
0.223040 0.085846
0.209972 0.085370
0.197195 0.084744
0.184724 0.083956
0.172570 0.083008
0.160745 0.081908
0.149263 0.080662
0.138133 0.079275
0.127368 0.077755
0.116978 0.076109
0.106973 0.074343
0.097365 0.072461
0.088162 0.070471
0.079373 0.068378
0.071008 0.066189
0.063075 0.063911
0.055582 0.061552
0.048537 0.059119
0.041946 0.056620
0.035816 0.054061
0.030154 0.051451
0.024964 0.048796
0.020254 0.046104
0.016026 0.043380
0.012285 0.040632
0.009036 0.037866
0.006281 0.035089
0.004023 0.032307
0.002264 0.029530
0.001007 0.026779
0.000252 0.024131
0.000000 0.022402
0.000252 0.017858
0.001007 0.015279
0.002264 0.012675
0.004023 0.010123
0.006281 0.007640
0.009036 0.005233
0.012285 0.002904
0.016026 0.000654
0.020254 -0.001517
0.024964 -0.003609
0.030154 -0.005622
0.035816 -0.007556
0.041946 -0.009414
0.048537 -0.011196
0.055582 -0.012902
0.063075 -0.014534
0.071008 -0.016093
0.079373 -0.017581
0.088162 -0.018999
0.097365 -0.020347
0.106973 -0.021628
0.116978 -0.022843
0.127368 -0.023992
0.138133 -0.025078
0.149263 -0.026102
0.160745 -0.027069
0.172570 -0.027985
0.184724 -0.028853
0.197195 -0.029678
0.209972 -0.030462
0.223040 -0.031193
0.236387 -0.031854
0.250000 -0.032425
0.263864 -0.032885
0.277967 -0.033217
0.292292 -0.033417
0.306827 -0.033489
0.321557 -0.033439
0.336466 -0.033275
0.351540 -0.033028
0.366763 -0.032718
0.382121 -0.032354
0.397597 -0.031947
0.413176 -0.031508
0.428843 -0.031045
0.444581 -0.030563
0.460375 -0.030067
0.476209 -0.029558
0.492067 -0.029034
0.507933 -0.028491
0.523791 -0.027923
0.539625 -0.027324
0.555419 -0.026687
0.571157 -0.026005
0.586824 -0.025273
0.602403 -0.024490
0.617879 -0.023655
0.633237 -0.022774
0.648460 -0.021856
0.663534 -0.020530
0.678443 -0.017562
0.693173 -0.017118
0.707708 -0.016711
0.722033 -0.016321
0.736136 -0.015928
0.750000 -0.015517
0.763613 -0.015076
0.776960 -0.014606
0.790028 -0.014114
0.802805 -0.013605
0.815276 -0.013086
0.827430 -0.012560
0.839255 -0.012032
0.850737 -0.011505
0.861867 -0.010981
0.872632 -0.010460
0.883022 -0.009945
0.893027 -0.009435
0.902635 -0.008934
0.911838 -0.008441
0.920627 -0.007960
0.928992 -0.007492
0.936925 -0.007038
0.944418 -0.006600
0.951463 -0.006180
0.958054 -0.005780
0.964184 -0.005402
0.969846 -0.005046
0.975036 -0.004715
0.979746 -0.004411
0.983974 -0.004134
0.987715 -0.003886
0.990964 -0.003669
0.993719 -0.003484
0.995977 -0.003330
0.997736 -0.003210
0.998993 -0.003124
0.999748 -0.003072
1.000000 -0.003055
