airfoil_points_4739
1.000000 -0.010977
0.999748 -0.010925
0.998993 -0.010769
0.997736 -0.010510
0.995977 -0.010149
0.993719 -0.009686
0.990964 -0.009124
0.987715 -0.008465
0.983974 -0.007711
0.979746 -0.006865
0.975036 -0.005930
0.969846 -0.004909
0.964184 -0.003806
0.958054 -0.002624
0.951463 -0.001368
0.944418 -0.000041
0.936925 0.001351
0.928992 0.002805
0.920627 0.004316
0.911838 0.005879
0.902635 0.007490
0.893027 0.009143
0.883022 0.010833
0.872632 0.012557
0.861867 0.014308
0.850737 0.016083
0.839255 0.017876
0.827430 0.019683
0.815276 0.021497
0.802805 0.023312
0.790028 0.025121
0.776960 0.026917
0.763613 0.028692
0.750000 0.030440
0.736136 0.032156
0.722033 0.033845
0.707708 0.035514
0.693173 0.037169
0.678443 0.043960
0.663534 0.050082
0.648460 0.052136
0.633237 0.053542
0.617879 0.054834
0.602403 0.056010
0.586824 0.057076
0.571157 0.058034
0.555419 0.058891
0.539625 0.059655
0.523791 0.060330
0.507933 0.060923
0.492067 0.061439
0.476209 0.061883
0.460375 0.062257
0.444581 0.062564
0.428843 0.062805
0.413176 0.062980
0.397597 0.063089
0.382121 0.063132
0.366763 0.063110
0.351540 0.063022
0.336466 0.062871
0.321557 0.062643
0.306827 0.062266
0.292292 0.061724
0.277967 0.061015
0.263864 0.060139
0.250000 0.059098
0.236387 0.057902
0.223040 0.056565
0.209972 0.055098
0.197195 0.053514
0.184724 0.051823
0.172570 0.050031
0.160745 0.048141
0.149263 0.046157
0.138133 0.044081
0.127368 0.041919
0.116978 0.039673
0.106973 0.037349
0.097365 0.034952
0.088162 0.032489
0.079373 0.029964
0.071008 0.027384
0.063075 0.024754
0.055582 0.022078
0.048537 0.019364
0.041946 0.016616
0.035816 0.013839
0.030154 0.011039
0.024964 0.008220
0.020254 0.005387
0.016026 0.002546
0.012285 -0.000301
0.009036 -0.003147
0.006281 -0.005988
0.004023 -0.008818
0.002264 -0.011627
0.001007 -0.014390
0.000252 -0.017013
0.000000 -0.018643
0.000252 -0.023486
0.001007 -0.026014
0.002264 -0.028584
0.004023 -0.031099
0.006281 -0.033535
0.009036 -0.035885
0.012285 -0.038143
0.016026 -0.040307
0.020254 -0.042373
0.024964 -0.044339
0.030154 -0.046204
0.035816 -0.047966
0.041946 -0.049623
0.048537 -0.051173
0.055582 -0.052615
0.063075 -0.053947
0.071008 -0.055169
0.079373 -0.056280
0.088162 -0.057279
0.097365 -0.058166
0.106973 -0.058941
0.116978 -0.059604
0.127368 -0.060157
0.138133 -0.060600
0.149263 -0.060934
0.160745 -0.061160
0.172570 -0.061280
0.184724 -0.061294
0.197195 -0.061204
0.209972 -0.061013
0.223040 -0.060728
0.236387 -0.060363
0.250000 -0.059930
0.263864 -0.059447
0.277967 -0.058930
0.292292 -0.058388
0.306827 -0.057824
0.321557 -0.057240
0.336466 -0.056632
0.351540 -0.055936
0.366763 -0.055129
0.382121 -0.054217
0.397597 -0.053208
0.413176 -0.052107
0.428843 -0.050922
0.444581 -0.049659
0.460375 -0.048325
0.476209 -0.046930
0.492067 -0.045482
0.507933 -0.043991
0.523791 -0.042469
0.539625 -0.040929
0.555419 -0.039384
0.571157 -0.037849
0.586824 -0.036339
0.602403 -0.034866
0.617879 -0.033444
0.633237 -0.024463
0.648460 -0.034959
0.663534 -0.039113
0.678443 -0.038600
0.693173 -0.037441
0.707708 -0.036266
0.722033 -0.035089
0.736136 -0.033924
0.750000 -0.032782
0.763613 -0.031674
0.776960 -0.030601
0.790028 -0.029562
0.802805 -0.028556
0.815276 -0.027580
0.827430 -0.026634
0.839255 -0.025717
0.850737 -0.024828
0.861867 -0.023969
0.872632 -0.023140
0.883022 -0.022342
0.893027 -0.021575
0.902635 -0.020841
0.911838 -0.020139
0.920627 -0.019471
0.928992 -0.018836
0.936925 -0.018235
0.944418 -0.017669
0.951463 -0.017138
0.958054 -0.016642
0.964184 -0.016181
0.969846 -0.015756
0.975036 -0.015367
0.979746 -0.015014
0.983974 -0.014698
0.987715 -0.014419
0.990964 -0.014176
0.993719 -0.013971
0.995977 -0.013802
0.997736 -0.013671
0.998993 -0.013578
0.999748 -0.013521
1.000000 -0.013504
