airfoil_points_0259
1.000000 0.010611
0.999748 0.010661
0.998993 0.010810
0.997736 0.011057
0.995977 0.011402
0.993719 0.011841
0.990964 0.012372
0.987715 0.012992
0.983974 0.013698
0.979746 0.014485
0.975036 0.015349
0.969846 0.016285
0.964184 0.017289
0.958054 0.018356
0.951463 0.019480
0.944418 0.020657
0.936925 0.021882
0.928992 0.023150
0.920627 0.024456
0.911838 0.025797
0.902635 0.027169
0.893027 0.028567
0.883022 0.029991
0.872632 0.031436
0.861867 0.032903
0.850737 0.034389
0.839255 0.035894
0.827430 0.037420
0.815276 0.038964
0.802805 0.040526
0.790028 0.042106
0.776960 0.043701
0.763613 0.045312
0.750000 0.046939
0.736136 0.048582
0.722033 0.050240
0.707708 0.051912
0.693173 0.053597
0.678443 0.055297
0.663534 0.057167
0.648460 0.058829
0.633237 0.060421
0.617879 0.062002
0.602403 0.063570
0.586824 0.065123
0.571157 0.066657
0.555419 0.068168
0.539625 0.069648
0.523791 0.071089
0.507933 0.072477
0.492067 0.073799
0.476209 0.075040
0.460375 0.076184
0.444581 0.077213
0.428843 0.078113
0.413176 0.078867
0.397597 0.079465
0.382121 0.079896
0.366763 0.080153
0.351540 0.080233
0.336466 0.080136
0.321557 0.079865
0.306827 0.079419
0.292292 0.078796
0.277967 0.077995
0.263864 0.077015
0.250000 0.075855
0.236387 0.074512
0.223040 0.072980
0.209972 0.071257
0.197195 0.069341
0.184724 0.067234
0.172570 0.064946
0.160745 0.062498
0.149263 0.059907
0.138133 0.057193
0.127368 0.054373
0.116978 0.051462
0.106973 0.048476
0.097365 0.045430
0.088162 0.042338
0.079373 0.039213
0.071008 0.036065
0.063075 0.032904
0.055582 0.029739
0.048537 0.026577
0.041946 0.023422
0.035816 0.020282
0.030154 0.017159
0.024964 0.014058
0.020254 0.010980
0.016026 0.007928
0.012285 0.004905
0.009036 0.001913
0.006281 -0.001044
0.004023 -0.003962
0.002264 -0.006828
0.001007 -0.009611
0.000252 -0.012182
0.000000 -0.013653
0.000252 -0.019075
0.001007 -0.021504
0.002264 -0.024010
0.004023 -0.026459
0.006281 -0.028817
0.009036 -0.031070
0.012285 -0.033209
0.016026 -0.035228
0.020254 -0.037121
0.024964 -0.038883
0.030154 -0.040510
0.035816 -0.041997
0.041946 -0.043340
0.048537 -0.044534
0.055582 -0.045578
0.063075 -0.046468
0.071008 -0.047204
0.079373 -0.047786
0.088162 -0.048214
0.097365 -0.048492
0.106973 -0.048625
0.116978 -0.048620
0.127368 -0.048486
0.138133 -0.048233
0.149263 -0.047877
0.160745 -0.047430
0.172570 -0.046910
0.184724 -0.046334
0.197195 -0.045725
0.209972 -0.045106
0.223040 -0.044488
0.236387 -0.043872
0.250000 -0.043254
0.263864 -0.042630
0.277967 -0.041995
0.292292 -0.041350
0.306827 -0.040695
0.321557 -0.040035
0.336466 -0.039371
0.351540 -0.038705
0.366763 -0.038047
0.382121 -0.037402
0.397597 -0.036773
0.413176 -0.036159
0.428843 -0.035556
0.444581 -0.034957
0.460375 -0.034353
0.476209 -0.033734
0.492067 -0.033090
0.507933 -0.032412
0.523791 -0.031691
0.539625 -0.030923
0.555419 -0.030102
0.571157 -0.029226
0.586824 -0.028297
0.602403 -0.027316
0.617879 -0.026288
0.633237 -0.025217
0.648460 -0.024108
0.663534 -0.023135
0.678443 -0.022127
0.693173 -0.021016
0.707708 -0.019870
0.722033 -0.018694
0.736136 -0.017493
0.750000 -0.016274
0.763613 -0.015041
0.776960 -0.013800
0.790028 -0.012557
0.802805 -0.011318
0.815276 -0.010087
0.827430 -0.008870
0.839255 -0.007670
0.850737 -0.006494
0.861867 -0.005345
0.872632 -0.004231
0.883022 -0.003156
0.893027 -0.002123
0.902635 -0.001136
0.911838 -0.000197
0.920627 0.000692
0.928992 0.001530
0.936925 0.002315
0.944418 0.003047
0.951463 0.003725
0.958054 0.004352
0.964184 0.004925
0.969846 0.005448
0.975036 0.005920
0.979746 0.006342
0.983974 0.006716
0.987715 0.007043
0.990964 0.007323
0.993719 0.007559
0.995977 0.007750
0.997736 0.007898
0.998993 0.008003
0.999748 0.008066
1.000000 0.008084
