airfoil_points_375
1.000000 0.001290
0.999748 0.001343
0.998993 0.001502
0.997736 0.001766
0.995977 0.002135
0.993719 0.002607
0.990964 0.003181
0.987715 0.003857
0.983974 0.004631
0.979746 0.005502
0.975036 0.006467
0.969846 0.007525
0.964184 0.008671
0.958054 0.009903
0.951463 0.011218
0.944418 0.012611
0.936925 0.014081
0.928992 0.015622
0.920627 0.017231
0.911838 0.018903
0.902635 0.020634
0.893027 0.022421
0.883022 0.024257
0.872632 0.026139
0.861867 0.028062
0.850737 0.030020
0.839255 0.032010
0.827430 0.034025
0.815276 0.036061
0.802805 0.038111
0.790028 0.040171
0.776960 0.042234
0.763613 0.044294
0.750000 0.046346
0.736136 0.048383
0.722033 0.050402
0.707708 0.052399
0.693173 0.054370
0.678443 0.056312
0.663534 0.057962
0.648460 0.059376
0.633237 0.061026
0.617879 0.062660
0.602403 0.064276
0.586824 0.065872
0.571157 0.067444
0.555419 0.068984
0.539625 0.070485
0.523791 0.071935
0.507933 0.073324
0.492067 0.074638
0.476209 0.075864
0.460375 0.076991
0.444581 0.078005
0.428843 0.078896
0.413176 0.079656
0.397597 0.080277
0.382121 0.080755
0.366763 0.081087
0.351540 0.081275
0.336466 0.081319
0.321557 0.081226
0.306827 0.080999
0.292292 0.080640
0.277967 0.080147
0.263864 0.079521
0.250000 0.078761
0.236387 0.077867
0.223040 0.076839
0.209972 0.075676
0.197195 0.074381
0.184724 0.072954
0.172570 0.071400
0.160745 0.069726
0.149263 0.067937
0.138133 0.066039
0.127368 0.064038
0.116978 0.061941
0.106973 0.059753
0.097365 0.057481
0.088162 0.055131
0.079373 0.052708
0.071008 0.050220
0.063075 0.047671
0.055582 0.045069
0.048537 0.042419
0.041946 0.039727
0.035816 0.036999
0.030154 0.034241
0.024964 0.031458
0.020254 0.028656
0.016026 0.025840
0.012285 0.023015
0.009036 0.020186
0.006281 0.017359
0.004023 0.014539
0.002264 0.011738
0.001007 0.008977
0.000252 0.006350
0.000000 0.004700
0.000252 -0.000083
0.001007 -0.002620
0.002264 -0.005197
0.004023 -0.007719
0.006281 -0.010166
0.009036 -0.012528
0.012285 -0.014801
0.016026 -0.016982
0.020254 -0.019070
0.024964 -0.021064
0.030154 -0.022960
0.035816 -0.024759
0.041946 -0.026459
0.048537 -0.028059
0.055582 -0.029559
0.063075 -0.030958
0.071008 -0.032256
0.079373 -0.033452
0.088162 -0.034546
0.097365 -0.035540
0.106973 -0.036433
0.116978 -0.037226
0.127368 -0.037922
0.138133 -0.038522
0.149263 -0.039027
0.160745 -0.039442
0.172570 -0.039770
0.184724 -0.040016
0.197195 -0.040183
0.209972 -0.040277
0.223040 -0.040300
0.236387 -0.040254
0.250000 -0.040141
0.263864 -0.039961
0.277967 -0.039717
0.292292 -0.039411
0.306827 -0.039047
0.321557 -0.038627
0.336466 -0.038157
0.351540 -0.037645
0.366763 -0.037103
0.382121 -0.036539
0.397597 -0.035961
0.413176 -0.035371
0.428843 -0.034773
0.444581 -0.034164
0.460375 -0.033544
0.476209 -0.032907
0.492067 -0.032249
0.507933 -0.031564
0.523791 -0.030845
0.539625 -0.030088
0.555419 -0.029289
0.571157 -0.028444
0.586824 -0.027552
0.602403 -0.026615
0.617879 -0.025635
0.633237 -0.024617
0.648460 -0.023567
0.663534 -0.022267
0.678443 -0.021145
0.693173 -0.020282
0.707708 -0.019426
0.722033 -0.018580
0.736136 -0.017745
0.750000 -0.016924
0.763613 -0.016119
0.776960 -0.015329
0.790028 -0.014556
0.802805 -0.013798
0.815276 -0.013056
0.827430 -0.012329
0.839255 -0.011619
0.850737 -0.010924
0.861867 -0.010246
0.872632 -0.009586
0.883022 -0.008944
0.893027 -0.008321
0.902635 -0.007717
0.911838 -0.007134
0.920627 -0.006573
0.928992 -0.006034
0.936925 -0.005518
0.944418 -0.005027
0.951463 -0.004561
0.958054 -0.004122
0.964184 -0.003710
0.969846 -0.003327
0.975036 -0.002973
0.979746 -0.002650
0.983974 -0.002358
0.987715 -0.002099
0.990964 -0.001872
0.993719 -0.001679
0.995977 -0.001520
0.997736 -0.001396
0.998993 -0.001307
0.999748 -0.001254
1.000000 -0.001237
