airfoil_points_2559
1.000000 -0.004731
0.999748 -0.004677
0.998993 -0.004517
0.997736 -0.004251
0.995977 -0.003878
0.993719 -0.003401
0.990964 -0.002819
0.987715 -0.002135
0.983974 -0.001350
0.979746 -0.000466
0.975036 0.000516
0.969846 0.001593
0.964184 0.002763
0.958054 0.004023
0.951463 0.005371
0.944418 0.006803
0.936925 0.008316
0.928992 0.009906
0.920627 0.011572
0.911838 0.013307
0.902635 0.015109
0.893027 0.016974
0.883022 0.018897
0.872632 0.020874
0.861867 0.022900
0.850737 0.024970
0.839255 0.027081
0.827430 0.029226
0.815276 0.031401
0.802805 0.033604
0.790028 0.035829
0.776960 0.038074
0.763613 0.040334
0.750000 0.042606
0.736136 0.044884
0.722033 0.047154
0.707708 0.049403
0.693173 0.051617
0.678443 0.053781
0.663534 0.056704
0.648460 0.058493
0.633237 0.060174
0.617879 0.061815
0.602403 0.063417
0.586824 0.064979
0.571157 0.066499
0.555419 0.067970
0.539625 0.069386
0.523791 0.070738
0.507933 0.072017
0.492067 0.073215
0.476209 0.074323
0.460375 0.075333
0.444581 0.076238
0.428843 0.077035
0.413176 0.077720
0.397597 0.078292
0.382121 0.078751
0.366763 0.079100
0.351540 0.079341
0.336466 0.079479
0.321557 0.079518
0.306827 0.079456
0.292292 0.079292
0.277967 0.079028
0.263864 0.078663
0.250000 0.078195
0.236387 0.077612
0.223040 0.076903
0.209972 0.076058
0.197195 0.075069
0.184724 0.073932
0.172570 0.072649
0.160745 0.071229
0.149263 0.069677
0.138133 0.068000
0.127368 0.066207
0.116978 0.064303
0.106973 0.062296
0.097365 0.060190
0.088162 0.057993
0.079373 0.055710
0.071008 0.053348
0.063075 0.050914
0.055582 0.048414
0.048537 0.045855
0.041946 0.043244
0.035816 0.040587
0.030154 0.037891
0.024964 0.035161
0.020254 0.032405
0.016026 0.029627
0.012285 0.026834
0.009036 0.024032
0.006281 0.021225
0.004023 0.018421
0.002264 0.015631
0.001007 0.012873
0.000252 0.010237
0.000000 0.008556
0.000252 0.003870
0.001007 0.001318
0.002264 -0.001271
0.004023 -0.003805
0.006281 -0.006267
0.009036 -0.008647
0.012285 -0.010943
0.016026 -0.013153
0.020254 -0.015275
0.024964 -0.017308
0.030154 -0.019252
0.035816 -0.021107
0.041946 -0.022872
0.048537 -0.024547
0.055582 -0.026132
0.063075 -0.027627
0.071008 -0.029033
0.079373 -0.030351
0.088162 -0.031580
0.097365 -0.032722
0.106973 -0.033778
0.116978 -0.034749
0.127368 -0.035637
0.138133 -0.036443
0.149263 -0.037170
0.160745 -0.037823
0.172570 -0.038407
0.184724 -0.038927
0.197195 -0.039389
0.209972 -0.039797
0.223040 -0.040147
0.236387 -0.040431
0.250000 -0.040640
0.263864 -0.040764
0.277967 -0.040792
0.292292 -0.040724
0.306827 -0.040564
0.321557 -0.040316
0.336466 -0.039984
0.351540 -0.039572
0.366763 -0.039088
0.382121 -0.038543
0.397597 -0.037946
0.413176 -0.037307
0.428843 -0.036631
0.444581 -0.035925
0.460375 -0.035194
0.476209 -0.034438
0.492067 -0.033660
0.507933 -0.032858
0.523791 -0.032030
0.539625 -0.031176
0.555419 -0.030294
0.571157 -0.029381
0.586824 -0.028440
0.602403 -0.027472
0.617879 -0.026480
0.633237 -0.025472
0.648460 -0.024454
0.663534 -0.024268
0.678443 -0.023724
0.693173 -0.023091
0.707708 -0.022483
0.722033 -0.021890
0.736136 -0.021305
0.750000 -0.020719
0.763613 -0.020130
0.776960 -0.019535
0.790028 -0.018939
0.802805 -0.018343
0.815276 -0.017749
0.827430 -0.017159
0.839255 -0.016576
0.850737 -0.016000
0.861867 -0.015432
0.872632 -0.014872
0.883022 -0.014323
0.893027 -0.013784
0.902635 -0.013257
0.911838 -0.012743
0.920627 -0.012243
0.928992 -0.011759
0.936925 -0.011291
0.944418 -0.010842
0.951463 -0.010414
0.958054 -0.010006
0.964184 -0.009622
0.969846 -0.009261
0.975036 -0.008927
0.979746 -0.008620
0.983974 -0.008341
0.987715 -0.008092
0.990964 -0.007874
0.993719 -0.007687
0.995977 -0.007533
0.997736 -0.007413
0.998993 -0.007327
0.999748 -0.007275
1.000000 -0.007258
