=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00206, 0.00206
0.06667, 0.00829, 0.00218
0.13333, 0.01348, 0.00237
0.20000, 0.01759, 0.00259
0.26667, 0.02055, 0.00277
0.66667, 0.01892, 0.00287
0.75000, 0.01607, 0.00288
0.83333, 0.01237, 0.00280
0.91667, 0.00787, 0.00271
1.00000, 0.00264, 0.00264

=== Upper Surface ===
0.00000, 0.00206
-0.00004, 0.00234
-0.00005, 0.00262
-0.00006, 0.00290
-0.00007, 0.00318
-0.00008, 0.00346
-0.00008, 0.00374
-0.00007, 0.00402
-0.00007, 0.00430
-0.00005, 0.00458
-0.00003, 0.00486
-0.00001, 0.00514
0.00002, 0.00542
0.00006, 0.00570
0.00010, 0.00598
0.00014, 0.00626
0.00019, 0.00654
0.00024, 0.00682
0.00030, 0.00710
0.00037, 0.00738
0.00044, 0.00766
0.00051, 0.00794
0.00059, 0.00822
0.00067, 0.00850
0.00076, 0.00879
0.00086, 0.00907
0.00096, 0.00935
0.00106, 0.00963
0.00117, 0.00991
0.00128, 0.01019
0.00140, 0.01048
0.00153, 0.01076
0.00165, 0.01104
0.00179, 0.01132
0.00193, 0.01160
0.00207, 0.01189
0.00222, 0.01217
0.00238, 0.01245
0.00253, 0.01273
0.00270, 0.01302
0.00287, 0.01330
0.00304, 0.01358
0.00322, 0.01387
0.00340, 0.01415
0.00359, 0.01443
0.00379, 0.01471
0.00399, 0.01500
0.00419, 0.01528
0.00440, 0.01556
0.00461, 0.01585
0.00483, 0.01613
0.00505, 0.01641
0.00528, 0.01670
0.00552, 0.01698
0.00575, 0.01726
0.00600, 0.01755
0.00625, 0.01783
0.00650, 0.01811
0.00676, 0.01840
0.00702, 0.01868
0.00729, 0.01896
0.00756, 0.01925
0.00784, 0.01953
0.00813, 0.01981
0.00841, 0.02010
0.00871, 0.02038
0.00900, 0.02067
0.00931, 0.02095
0.00962, 0.02123
0.00993, 0.02152
0.01025, 0.02180
0.01057, 0.02208
0.01090, 0.02237
0.01123, 0.02265
0.01157, 0.02293
0.01191, 0.02322
0.01226, 0.02350
0.01261, 0.02378
0.01297, 0.02406
0.01333, 0.02435
0.01369, 0.02463
0.01407, 0.02491
0.01444, 0.02520
0.01483, 0.02548
0.01521, 0.02576
0.01560, 0.02604
0.01600, 0.02633
0.01640, 0.02661
0.01681, 0.02689
0.01722, 0.02717
0.01763, 0.02746
0.01805, 0.02774
0.01848, 0.02802
0.01891, 0.02830
0.01935, 0.02858
0.01979, 0.02886
0.02023, 0.02914
0.02068, 0.02943
0.02114, 0.02971
0.02160, 0.02999
0.02206, 0.03027
0.02253, 0.03055
0.02300, 0.03083
0.02348, 0.03111
0.02397, 0.03139
0.02445, 0.03167
0.02495, 0.03195
0.02545, 0.03223
0.02595, 0.03251
0.02646, 0.03279
0.02697, 0.03307
0.02749, 0.03334
0.02801, 0.03362
0.02854, 0.03390
0.02907, 0.03418
0.02960, 0.03446
0.03014, 0.03473
0.03069, 0.03501
0.03124, 0.03529
0.03180, 0.03556
0.03236, 0.03584
0.03292, 0.03612
0.03349, 0.03639
0.03407, 0.03667
0.03465, 0.03694
0.03523, 0.03722
0.03582, 0.03749
0.03641, 0.03777
0.03701, 0.03804
0.03761, 0.03832
0.03822, 0.03859
0.03883, 0.03886
0.03945, 0.03914
0.04007, 0.03941
0.04070, 0.03968
0.04133, 0.03995
0.04196, 0.04023
0.04260, 0.04050
0.04325, 0.04077
0.04390, 0.04104
0.04455, 0.04131
0.04521, 0.04158
0.04588, 0.04185
0.04654, 0.04212
0.04722, 0.04239
0.04789, 0.04265
0.04858, 0.04292
0.04926, 0.04319
0.04995, 0.04346
0.05065, 0.04372
0.05135, 0.04399
0.05205, 0.04425
0.05276, 0.04452
0.05348, 0.04478
0.05420, 0.04505
0.05492, 0.04531
0.05565, 0.04558
0.05638, 0.04584
0.05712, 0.04610
0.05786, 0.04636
0.05860, 0.04663
0.05935, 0.04689
0.06011, 0.04715
0.06087, 0.04741
0.06163, 0.04767
0.06240, 0.04793
0.06317, 0.04818
0.06395, 0.04844
0.06473, 0.04870
0.06552, 0.04896
0.06631, 0.04921
0.06710, 0.04947
0.06790, 0.04972
0.06870, 0.04998
0.06951, 0.05023
0.07033, 0.05049
0.07114, 0.05074
0.07196, 0.05099
0.07279, 0.05124
0.07362, 0.05149
0.07445, 0.05174
0.07529, 0.05199
0.07614, 0.05224
0.07698, 0.05249
0.07784, 0.05274
0.07869, 0.05299
0.07955, 0.05323
0.08042, 0.05348
0.08129, 0.05373
0.08216, 0.05397
0.08304, 0.05421
0.08392, 0.05446
0.08481, 0.05470
0.08570, 0.05494
0.08659, 0.05518
0.08749, 0.05542
0.08839, 0.05566
0.08930, 0.05590
0.09021, 0.05614
0.09113, 0.05638
0.09205, 0.05662
0.09297, 0.05685
0.09390, 0.05709
0.09483, 0.05732
0.09577, 0.05756
0.09671, 0.05779
0.09766, 0.05802
0.09861, 0.05825
0.09956, 0.05848
0.10052, 0.05871
0.10148, 0.05894
0.10244, 0.05917
0.10341, 0.05940
0.10439, 0.05963
0.10536, 0.05985
0.10635, 0.06008
0.10733, 0.06030
0.10832, 0.06053
0.10932, 0.06075
0.11031, 0.06097
0.11132, 0.06119
0.11232, 0.06141
0.11333, 0.06163
0.11435, 0.06185
0.11536, 0.06207
0.11639, 0.06228
0.11741, 0.06250
0.11844, 0.06271
0.11948, 0.06293
0.12051, 0.06314
0.12156, 0.06335
0.12260, 0.06356
0.12365, 0.06377
0.12470, 0.06398
0.12576, 0.06419
0.12682, 0.06440
0.12789, 0.06460
0.12896, 0.06481
0.13003, 0.06501
0.13110, 0.06522
0.13218, 0.06542
0.13327, 0.06562
0.13436, 0.06582
0.13545, 0.06602
0.13654, 0.06622
0.13764, 0.06642
0.13874, 0.06662
0.13985, 0.06681
0.14096, 0.06701
0.14208, 0.06720
0.14319, 0.06739
0.14431, 0.06758
0.14544, 0.06777
0.14657, 0.06796
0.14770, 0.06815
0.14884, 0.06834
0.14998, 0.06852
0.15112, 0.06871
0.15227, 0.06889
0.15342, 0.06908
0.15457, 0.06926
0.15573, 0.06944
0.15689, 0.06962
0.15805, 0.06980
0.15922, 0.06998
0.16039, 0.07015
0.16157, 0.07033
0.16275, 0.07050
0.16393, 0.07067
0.16511, 0.07085
0.16630, 0.07102
0.16750, 0.07119
0.16869, 0.07136
0.16989, 0.07152
0.17109, 0.07169
0.17230, 0.07185
0.17351, 0.07202
0.17472, 0.07218
0.17594, 0.07234
0.17716, 0.07250
0.17838, 0.07266
0.17961, 0.07282
0.18084, 0.07298
0.18207, 0.07313
0.18331, 0.07329
0.18455, 0.07344
0.18579, 0.07359
0.18704, 0.07374
0.18828, 0.07389
0.18954, 0.07404
0.19079, 0.07419
0.19205, 0.07433
0.19331, 0.07448
0.19458, 0.07462
0.19585, 0.07476
0.19712, 0.07490
0.19839, 0.07504
0.19967, 0.07518
0.20095, 0.07532
0.20224, 0.07545
0.20352, 0.07559
0.20481, 0.07572
0.20611, 0.07585
