=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02438, -0.02438
0.06667, -0.01734, -0.02345
0.13333, -0.01063, -0.02174
0.20000, -0.00455, -0.01955
0.26667, 0.00060, -0.01718
0.66667, 0.00109, -0.01496
0.75000, 0.00008, -0.01311
0.83333, -0.00218, -0.01175
0.91667, -0.00570, -0.01087
1.00000, -0.01046, -0.01046

=== Upper Surface ===
0.00000, -0.02438
-0.00004, -0.02410
-0.00006, -0.02382
-0.00007, -0.02354
-0.00008, -0.02326
-0.00009, -0.02298
-0.00009, -0.02270
-0.00009, -0.02242
-0.00008, -0.02214
-0.00007, -0.02186
-0.00005, -0.02158
-0.00002, -0.02130
0.00000, -0.02102
0.00004, -0.02074
0.00007, -0.02046
0.00012, -0.02018
0.00016, -0.01990
0.00022, -0.01962
0.00027, -0.01934
0.00034, -0.01906
0.00040, -0.01878
0.00048, -0.01849
0.00055, -0.01821
0.00064, -0.01793
0.00072, -0.01765
0.00082, -0.01737
0.00091, -0.01708
0.00102, -0.01680
0.00112, -0.01652
0.00123, -0.01624
0.00135, -0.01595
0.00147, -0.01567
0.00160, -0.01539
0.00173, -0.01511
0.00187, -0.01482
0.00201, -0.01454
0.00216, -0.01426
0.00231, -0.01397
0.00247, -0.01369
0.00263, -0.01341
0.00280, -0.01312
0.00297, -0.01284
0.00315, -0.01255
0.00333, -0.01227
0.00351, -0.01199
0.00371, -0.01170
0.00390, -0.01142
0.00410, -0.01113
0.00431, -0.01085
0.00452, -0.01056
0.00474, -0.01028
0.00496, -0.00999
0.00518, -0.00971
0.00542, -0.00942
0.00565, -0.00914
0.00589, -0.00885
0.00614, -0.00857
0.00639, -0.00828
0.00664, -0.00800
0.00691, -0.00771
0.00717, -0.00743
0.00744, -0.00714
0.00772, -0.00686
0.00800, -0.00657
0.00828, -0.00629
0.00857, -0.00600
0.00887, -0.00571
0.00917, -0.00543
0.00947, -0.00514
0.00978, -0.00486
0.01010, -0.00457
0.01041, -0.00428
0.01074, -0.00400
0.01107, -0.00371
0.01140, -0.00343
0.01174, -0.00314
0.01208, -0.00286
0.01243, -0.00257
0.01279, -0.00228
0.01314, -0.00200
0.01351, -0.00171
0.01388, -0.00143
0.01425, -0.00114
0.01463, -0.00085
0.01501, -0.00057
0.01540, -0.00028
0.01579, 0.00000
0.01619, 0.00029
0.01659, 0.00058
0.01699, 0.00086
0.01741, 0.00115
0.01782, 0.00143
0.01824, 0.00172
0.01867, 0.00201
0.01910, 0.00229
0.01954, 0.00258
0.01998, 0.00286
0.02042, 0.00315
0.02087, 0.00343
0.02133, 0.00372
0.02179, 0.00400
0.02225, 0.00429
