=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00113, -0.00113
0.06667, 0.00455, -0.00156
0.13333, 0.00865, -0.00246
0.20000, 0.01116, -0.00384
0.26667, 0.01209, -0.00568
0.66667, 0.00817, -0.00788
0.75000, 0.00299, -0.01020
0.83333, -0.00280, -0.01237
0.91667, -0.00888, -0.01405
1.00000, -0.01496, -0.01496

=== Upper Surface ===
0.00000, -0.00113
-0.00004, -0.00085
-0.00005, -0.00057
-0.00006, -0.00029
-0.00007, -0.00001
-0.00007, 0.00027
-0.00007, 0.00055
-0.00007, 0.00083
-0.00006, 0.00111
-0.00004, 0.00139
-0.00002, 0.00167
0.00000, 0.00195
0.00003, 0.00223
0.00007, 0.00251
0.00011, 0.00279
0.00015, 0.00307
0.00020, 0.00335
0.00026, 0.00363
0.00032, 0.00391
0.00039, 0.00419
0.00046, 0.00447
0.00053, 0.00475
0.00061, 0.00503
0.00070, 0.00531
0.00079, 0.00559
0.00088, 0.00588
0.00098, 0.00616
0.00109, 0.00644
0.00120, 0.00672
0.00131, 0.00700
0.00143, 0.00728
0.00156, 0.00756
0.00169, 0.00785
0.00182, 0.00813
0.00196, 0.00841
0.00211, 0.00869
0.00226, 0.00897
0.00242, 0.00925
0.00258, 0.00954
0.00274, 0.00982
0.00291, 0.01010
0.00309, 0.01038
0.00327, 0.01066
0.00345, 0.01095
0.00364, 0.01123
0.00384, 0.01151
0.00404, 0.01179
0.00424, 0.01208
0.00445, 0.01236
0.00467, 0.01264
0.00489, 0.01292
0.00511, 0.01321
0.00535, 0.01349
0.00558, 0.01377
0.00582, 0.01405
0.00607, 0.01433
0.00632, 0.01462
0.00657, 0.01490
0.00683, 0.01518
0.00710, 0.01546
0.00737, 0.01575
0.00764, 0.01603
0.00792, 0.01631
0.00821, 0.01659
0.00850, 0.01687
0.00879, 0.01716
0.00909, 0.01744
0.00940, 0.01772
0.00971, 0.01800
0.01002, 0.01828
0.01034, 0.01857
0.01067, 0.01885
0.01100, 0.01913
0.01133, 0.01941
0.01167, 0.01969
0.01202, 0.01997
0.01237, 0.02026
0.01272, 0.02054
0.01308, 0.02082
0.01345, 0.02110
0.01382, 0.02138
0.01419, 0.02166
0.01457, 0.02194
0.01495, 0.02222
0.01534, 0.02250
0.01574, 0.02278
0.01614, 0.02306
0.01654, 0.02334
0.01695, 0.02362
0.01736, 0.02390
0.01778, 0.02418
0.01821, 0.02446
0.01864, 0.02474
0.01907, 0.02502
0.01951, 0.02530
0.01995, 0.02558
0.02040, 0.02585
0.02085, 0.02613
0.02131, 0.02641
0.02177, 0.02669
0.02224, 0.02697
0.02271, 0.02724
0.02319, 0.02752
0.02367, 0.02780
0.02416, 0.02807
0.02465, 0.02835
0.02515, 0.02863
0.02565, 0.02890
0.02616, 0.02918
0.02667, 0.02945
0.02719, 0.02973
0.02771, 0.03000
0.02823, 0.03028
0.02876, 0.03055
0.02930, 0.03082
0.02984, 0.03110
0.03039, 0.03137
0.03094, 0.03164
0.03149, 0.03192
0.03205, 0.03219
0.03262, 0.03246
0.03318, 0.03273
0.03376, 0.03300
0.03434, 0.03327
0.03492, 0.03355
0.03551, 0.03382
0.03610, 0.03409
0.03670, 0.03435
0.03730, 0.03462
0.03791, 0.03489
0.03852, 0.03516
0.03914, 0.03543
0.03976, 0.03570
0.04039, 0.03596
0.04102, 0.03623
0.04166, 0.03649
0.04230, 0.03676
0.04294, 0.03703
0.04359, 0.03729
0.04425, 0.03755
0.04491, 0.03782
0.04557, 0.03808
0.04624, 0.03834
0.04691, 0.03861
0.04759, 0.03887
0.04827, 0.03913
0.04896, 0.03939
0.04965, 0.03965
0.05035, 0.03991
0.05105, 0.04017
0.05175, 0.04043
0.05247, 0.04069
0.05318, 0.04094
0.05390, 0.04120
