airfoil_points_2233
1.000000 0.010512
0.999748 0.010564
0.998993 0.010721
0.997736 0.010981
0.995977 0.011345
0.993719 0.011811
0.990964 0.012376
0.987715 0.013041
0.983974 0.013801
0.979746 0.014656
0.975036 0.015601
0.969846 0.016635
0.964184 0.017755
0.958054 0.018955
0.951463 0.020234
0.944418 0.021588
0.936925 0.023012
0.928992 0.024502
0.920627 0.026055
0.911838 0.027666
0.902635 0.029330
0.893027 0.031045
0.883022 0.032804
0.872632 0.034605
0.861867 0.036442
0.850737 0.038311
0.839255 0.040207
0.827430 0.042128
0.815276 0.044068
0.802805 0.046025
0.790028 0.047995
0.776960 0.049975
0.763613 0.051961
0.750000 0.053952
0.736136 0.055942
0.722033 0.057925
0.707708 0.059895
0.693173 0.061843
0.678443 0.063762
0.663534 0.064845
0.648460 0.062360
0.633237 0.064070
0.617879 0.065806
0.602403 0.067567
0.586824 0.069347
0.571157 0.071136
0.555419 0.072923
0.539625 0.074692
0.523791 0.076428
0.507933 0.078112
0.492067 0.079725
0.476209 0.081248
0.460375 0.082662
0.444581 0.083952
0.428843 0.085102
0.413176 0.086100
0.397597 0.086937
0.382121 0.087605
0.366763 0.088101
0.351540 0.088424
0.336466 0.088575
0.321557 0.088568
0.306827 0.088436
0.292292 0.088183
0.277967 0.087809
0.263864 0.087314
0.250000 0.086697
0.236387 0.085956
0.223040 0.085091
0.209972 0.084101
0.197195 0.082984
0.184724 0.081743
0.172570 0.080379
0.160745 0.078895
0.149263 0.077294
0.138133 0.075581
0.127368 0.073758
0.116978 0.071831
0.106973 0.069805
0.097365 0.067685
0.088162 0.065477
0.079373 0.063185
0.071008 0.060818
0.063075 0.058379
0.055582 0.055877
0.048537 0.053317
0.041946 0.050705
0.035816 0.048048
0.030154 0.045353
0.024964 0.042624
0.020254 0.039869
0.016026 0.037093
0.012285 0.034301
0.009036 0.031499
0.006281 0.028694
0.004023 0.025891
0.002264 0.023101
0.001007 0.020343
0.000252 0.017706
0.000000 0.016021
0.000252 0.011345
0.001007 0.008791
0.002264 0.006202
0.004023 0.003666
0.006281 0.001204
0.009036 -0.001177
0.012285 -0.003475
0.016026 -0.005686
0.020254 -0.007809
0.024964 -0.009843
0.030154 -0.011789
0.035816 -0.013645
0.041946 -0.015411
0.048537 -0.017086
0.055582 -0.018670
0.063075 -0.020164
0.071008 -0.021567
0.079373 -0.022880
0.088162 -0.024102
0.097365 -0.025234
0.106973 -0.026277
0.116978 -0.027232
0.127368 -0.028098
0.138133 -0.028877
0.149263 -0.029570
0.160745 -0.030178
0.172570 -0.030702
0.184724 -0.031144
0.197195 -0.031506
0.209972 -0.031788
0.223040 -0.031991
0.236387 -0.032117
0.250000 -0.032165
0.263864 -0.032135
0.277967 -0.032028
0.292292 -0.031846
0.306827 -0.031593
0.321557 -0.031272
0.336466 -0.030890
0.351540 -0.030487
0.366763 -0.030084
0.382121 -0.029690
0.397597 -0.029310
0.413176 -0.028945
0.428843 -0.028595
0.444581 -0.028255
0.460375 -0.027919
0.476209 -0.027578
0.492067 -0.027221
0.507933 -0.026836
0.523791 -0.026411
0.539625 -0.025936
0.555419 -0.025399
0.571157 -0.024793
0.586824 -0.024111
0.602403 -0.023349
0.617879 -0.022506
0.633237 -0.021583
0.648460 -0.020589
0.663534 -0.019004
0.678443 -0.013690
0.693173 -0.012806
0.707708 -0.011926
0.722033 -0.011051
0.736136 -0.010178
0.750000 -0.009307
0.763613 -0.008438
0.776960 -0.007573
0.790028 -0.006715
0.802805 -0.005866
0.815276 -0.005030
0.827430 -0.004208
0.839255 -0.003403
0.850737 -0.002616
0.861867 -0.001850
0.872632 -0.001105
0.883022 -0.000382
0.893027 0.000317
0.902635 0.000991
0.911838 0.001639
0.920627 0.002261
0.928992 0.002855
0.936925 0.003420
0.944418 0.003956
0.951463 0.004461
0.958054 0.004935
0.964184 0.005377
0.969846 0.005787
0.975036 0.006163
0.979746 0.006506
0.983974 0.006813
0.987715 0.007086
0.990964 0.007324
0.993719 0.007526
0.995977 0.007691
0.997736 0.007820
0.998993 0.007912
0.999748 0.007968
1.000000 0.007985
