=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00696, 0.00696
0.06667, 0.01243, 0.00632
0.13333, 0.01625, 0.00514
0.20000, 0.01861, 0.00361
0.26667, 0.01970, 0.00192
0.66667, 0.01632, 0.00027
0.75000, 0.01202, -0.00118
0.83333, 0.00724, -0.00232
0.91667, 0.00206, -0.00311
1.00000, -0.00351, -0.00351

=== Upper Surface ===
0.00000, 0.00696
-0.00004, 0.00723
-0.00005, 0.00752
-0.00006, 0.00779
-0.00007, 0.00807
-0.00007, 0.00835
-0.00007, 0.00863
-0.00006, 0.00891
-0.00005, 0.00919
-0.00004, 0.00947
-0.00002, 0.00975
0.00001, 0.01003
0.00004, 0.01031
0.00007, 0.01059
0.00012, 0.01087
0.00016, 0.01115
0.00021, 0.01143
0.00027, 0.01171
0.00033, 0.01199
0.00039, 0.01227
0.00047, 0.01255
0.00054, 0.01283
0.00062, 0.01311
0.00071, 0.01340
0.00080, 0.01368
0.00089, 0.01396
0.00099, 0.01424
0.00110, 0.01452
0.00121, 0.01480
0.00133, 0.01508
0.00145, 0.01536
0.00157, 0.01564
0.00170, 0.01593
0.00184, 0.01621
0.00198, 0.01649
0.00213, 0.01677
0.00228, 0.01705
0.00243, 0.01733
0.00259, 0.01762
0.00276, 0.01790
0.00293, 0.01818
0.00311, 0.01846
0.00329, 0.01874
0.00347, 0.01902
0.00367, 0.01931
0.00386, 0.01959
0.00406, 0.01987
0.00427, 0.02015
0.00448, 0.02043
0.00470, 0.02072
0.00492, 0.02100
0.00514, 0.02128
0.00537, 0.02156
0.00561, 0.02184
0.00585, 0.02213
0.00610, 0.02241
0.00635, 0.02269
0.00660, 0.02297
0.00686, 0.02325
0.00713, 0.02353
0.00740, 0.02382
0.00768, 0.02410
0.00796, 0.02438
0.00824, 0.02466
0.00854, 0.02494
0.00883, 0.02522
0.00913, 0.02550
0.00944, 0.02579
0.00975, 0.02607
0.01007, 0.02635
0.01039, 0.02663
0.01071, 0.02691
0.01104, 0.02719
0.01138, 0.02747
0.01172, 0.02775
0.01207, 0.02803
0.01242, 0.02831
0.01277, 0.02859
0.01313, 0.02887
0.01350, 0.02915
0.01387, 0.02943
0.01424, 0.02971
0.01462, 0.02999
0.01501, 0.03027
0.01540, 0.03055
0.01579, 0.03083
0.01619, 0.03111
0.01660, 0.03139
0.01701, 0.03167
0.01742, 0.03195
0.01784, 0.03223
0.01827, 0.03250
0.01870, 0.03278
0.01913, 0.03306
0.01957, 0.03334
0.02002, 0.03362
0.02047, 0.03389
0.02092, 0.03417
0.02138, 0.03445
0.02184, 0.03472
0.02231, 0.03500
0.02279, 0.03528
0.02327, 0.03555
0.02375, 0.03583
0.02424, 0.03610
0.02473, 0.03638
0.02523, 0.03665
0.02573, 0.03693
0.02624, 0.03720
0.02675, 0.03747
0.02727, 0.03775
0.02779, 0.03802
0.02832, 0.03829
0.02885, 0.03857
0.02939, 0.03884
0.02993, 0.03911
0.03048, 0.03938
0.03103, 0.03965
0.03159, 0.03992
0.03215, 0.04019
0.03271, 0.04046
0.03328, 0.04073
0.03386, 0.04100
0.03444, 0.04127
0.03502, 0.04154
0.03561, 0.04181
0.03621, 0.04208
0.03681, 0.04234
0.03741, 0.04261
0.03802, 0.04288
0.03863, 0.04314
0.03925, 0.04341
0.03988, 0.04368
0.04050, 0.04394
0.04114, 0.04420
0.04177, 0.04447
0.04241, 0.04473
0.04306, 0.04499
0.04371, 0.04526
0.04437, 0.04552
0.04503, 0.04578
0.04569, 0.04604
0.04636, 0.04630
0.04704, 0.04656
0.04772, 0.04682
0.04840, 0.04708
0.04909, 0.04734
0.04979, 0.04760
0.05048, 0.04785
0.05119, 0.04811
0.05189, 0.04837
0.05260, 0.04862
0.05332, 0.04888
0.05404, 0.04913
0.05477, 0.04938
0.05550, 0.04964
0.05623, 0.04989
0.05697, 0.05014
0.05772, 0.05039
0.05846, 0.05064
0.05922, 0.05089
0.05998, 0.05114
0.06074, 0.05139
0.06150, 0.05164
0.06228, 0.05189
0.06305, 0.05213
0.06383, 0.05238
0.06462, 0.05262
0.06540, 0.05287
0.06620, 0.05311
0.06700, 0.05336
0.06780, 0.05360
0.06861, 0.05384
0.06942, 0.05408
0.07023, 0.05432
0.07105, 0.05456
0.07188, 0.05480
0.07271, 0.05504
0.07354, 0.05527
0.07438, 0.05551
0.07522, 0.05575
0.07607, 0.05598
0.07692, 0.05622
0.07777, 0.05645
0.07863, 0.05668
0.07950, 0.05691
0.08037, 0.05714
0.08124, 0.05737
0.08212, 0.05760
0.08300, 0.05783
0.08388, 0.05806
0.08477, 0.05829
0.08567, 0.05851
0.08657, 0.05874
0.08747, 0.05896
0.08838, 0.05918
0.08929, 0.05941
0.09020, 0.05963
0.09112, 0.05985
0.09205, 0.06007
0.09298, 0.06028
0.09391, 0.06050
0.09484, 0.06072
0.09578, 0.06094
0.09673, 0.06115
0.09768, 0.06136
0.09863, 0.06158
0.09959, 0.06179
0.10055, 0.06200
0.10152, 0.06221
0.10248, 0.06242
0.10346, 0.06263
0.10444, 0.06283
0.10542, 0.06304
0.10640, 0.06325
0.10739, 0.06345
0.10839, 0.06365
0.10939, 0.06385
0.11039, 0.06406
0.11139, 0.06426
0.11240, 0.06445
0.11342, 0.06465
0.11443, 0.06485
0.11546, 0.06504
0.11648, 0.06524
0.11751, 0.06543
0.11855, 0.06563
0.11958, 0.06582
0.12062, 0.06601
0.12167, 0.06620
0.12272, 0.06639
0.12377, 0.06657
0.12483, 0.06676
0.12589, 0.06694
0.12695, 0.06713
0.12802, 0.06731
0.12909, 0.06749
0.13017, 0.06767
0.13125, 0.06785
0.13233, 0.06803
0.13342, 0.06821
0.13451, 0.06838
0.13561, 0.06856
0.13671, 0.06873
0.13781, 0.06890
0.13892, 0.06907
0.14003, 0.06924
0.14114, 0.06941
0.14226, 0.06958
0.14338, 0.06974
0.14450, 0.06991
0.14563, 0.07007
0.14676, 0.07024
0.14790, 0.07040
0.14904, 0.07056
0.15018, 0.07072
0.15133, 0.07087
0.15248, 0.07103
0.15364, 0.07119
0.15479, 0.07134
0.15596, 0.07149
0.15712, 0.07164
0.15829, 0.07179
0.15946, 0.07194
0.16064, 0.07209
0.16182, 0.07223
0.16300, 0.07238
0.16419, 0.07252
0.16538, 0.07266
0.16657, 0.07281
0.16777, 0.07294
0.16897, 0.07308
0.17017, 0.07322
0.17138, 0.07335
0.17259, 0.07349
0.17380, 0.07362
0.17502, 0.07375
0.17624, 0.07388
0.17746, 0.07401
0.17869, 0.07414
0.17992, 0.07426
0.18116, 0.07439
0.18239, 0.07451
0.18363, 0.07463
0.18488, 0.07475
0.18613, 0.07487
0.18738, 0.07499
0.18863, 0.07510
0.18989, 0.07522
0.19115, 0.07533
0.19241, 0.07544
0.19368, 0.07555
0.19495, 0.07566
0.19622, 0.07577
0.19750, 0.07587
0.19878, 0.07598
0.20006, 0.07608
0.20134, 0.07618
0.20263, 0.07628
0.20392, 0.07638
0.20521, 0.07648
0.20651, 0.07657
0.20781, 0.07667
0.20911, 0.07676
0.21041, 0.07685
0.21172, 0.07694
0.21303, 0.07703
0.21434, 0.07711
0.21565, 0.07720
0.21696, 0.07728
0.21828, 0.07737
0.21960, 0.07745
0.22093, 0.07753
0.22225, 0.07760
