=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00596, 0.00596
0.06667, 0.01205, 0.00594
0.13333, 0.01703, 0.00591
0.20000, 0.02093, 0.00593
0.26667, 0.02381, 0.00603
0.66667, 0.02229, 0.00624
0.75000, 0.01974, 0.00654
0.83333, 0.01646, 0.00689
0.91667, 0.01236, 0.00719
1.00000, 0.00737, 0.00737

=== Upper Surface ===
0.00000, 0.00596
-0.00004, 0.00624
-0.00005, 0.00652
-0.00006, 0.00680
-0.00007, 0.00708
-0.00008, 0.00736
-0.00008, 0.00764
-0.00007, 0.00792
-0.00006, 0.00820
-0.00005, 0.00848
-0.00003, 0.00876
-0.00000, 0.00904
0.00003, 0.00932
0.00006, 0.00960
0.00010, 0.00988
0.00014, 0.01016
0.00019, 0.01044
0.00025, 0.01072
0.00031, 0.01100
0.00037, 0.01128
0.00044, 0.01156
0.00052, 0.01184
0.00060, 0.01212
0.00068, 0.01241
0.00077, 0.01269
0.00086, 0.01297
0.00096, 0.01325
0.00107, 0.01353
0.00118, 0.01381
0.00129, 0.01409
0.00141, 0.01438
0.00154, 0.01466
0.00166, 0.01494
0.00180, 0.01522
0.00194, 0.01550
0.00208, 0.01579
0.00223, 0.01607
0.00239, 0.01635
0.00255, 0.01663
0.00271, 0.01692
0.00288, 0.01720
0.00305, 0.01748
0.00323, 0.01776
0.00342, 0.01805
0.00361, 0.01833
0.00380, 0.01861
0.00400, 0.01890
0.00420, 0.01918
0.00441, 0.01946
0.00463, 0.01974
0.00485, 0.02003
0.00507, 0.02031
0.00530, 0.02059
0.00553, 0.02088
0.00577, 0.02116
0.00602, 0.02144
0.00627, 0.02173
0.00652, 0.02201
0.00678, 0.02229
0.00704, 0.02257
0.00731, 0.02286
0.00759, 0.02314
0.00786, 0.02342
0.00815, 0.02371
0.00844, 0.02399
0.00873, 0.02427
0.00903, 0.02456
0.00933, 0.02484
0.00964, 0.02512
0.00995, 0.02541
0.01027, 0.02569
0.01060, 0.02597
0.01092, 0.02625
0.01126, 0.02654
0.01160, 0.02682
0.01194, 0.02710
0.01229, 0.02739
0.01264, 0.02767
0.01300, 0.02795
0.01336, 0.02823
0.01373, 0.02851
0.01410, 0.02880
0.01448, 0.02908
0.01486, 0.02936
0.01525, 0.02964
0.01564, 0.02993
0.01604, 0.03021
0.01644, 0.03049
0.01685, 0.03077
0.01726, 0.03105
0.01767, 0.03133
0.01810, 0.03161
0.01852, 0.03190
0.01895, 0.03218
0.01939, 0.03246
0.01983, 0.03274
0.02028, 0.03302
0.02073, 0.03330
0.02118, 0.03358
0.02164, 0.03386
0.02211, 0.03414
0.02258, 0.03442
0.02305, 0.03470
0.02353, 0.03498
0.02402, 0.03526
0.02451, 0.03553
0.02500, 0.03581
0.02550, 0.03609
0.02600, 0.03637
0.02651, 0.03665
0.02703, 0.03693
0.02754, 0.03720
0.02807, 0.03748
0.02859, 0.03776
0.02913, 0.03804
0.02966, 0.03831
0.03021, 0.03859
0.03075, 0.03886
0.03131, 0.03914
0.03186, 0.03942
0.03242, 0.03969
0.03299, 0.03997
0.03356, 0.04024
0.03414, 0.04052
0.03472, 0.04079
0.03530, 0.04106
0.03589, 0.04134
0.03648, 0.04161
0.03708, 0.04188
0.03769, 0.04216
0.03830, 0.04243
0.03891, 0.04270
0.03953, 0.04297
0.04015, 0.04324
0.04078, 0.04351
0.04141, 0.04378
0.04205, 0.04405
0.04269, 0.04432
0.04333, 0.04459
0.04398, 0.04486
0.04464, 0.04513
0.04530, 0.04540
0.04596, 0.04567
0.04663, 0.04593
0.04731, 0.04620
0.04798, 0.04647
0.04867, 0.04673
0.04936, 0.04700
0.05005, 0.04727
0.05074, 0.04753
0.05145, 0.04779
0.05215, 0.04806
0.05286, 0.04832
0.05358, 0.04858
0.05430, 0.04885
0.05502, 0.04911
0.05575, 0.04937
0.05648, 0.04963
0.05722, 0.04989
0.05796, 0.05015
0.05871, 0.05041
0.05946, 0.05067
0.06022, 0.05093
0.06098, 0.05119
0.06174, 0.05144
0.06251, 0.05170
0.06329, 0.05196
0.06406, 0.05221
0.06485, 0.05247
0.06563, 0.05272
0.06643, 0.05298
0.06722, 0.05323
0.06802, 0.05348
0.06883, 0.05374
0.06964, 0.05399
0.07045, 0.05424
0.07127, 0.05449
0.07209, 0.05474
0.07292, 0.05499
0.07375, 0.05524
0.07458, 0.05548
0.07542, 0.05573
0.07627, 0.05598
0.07712, 0.05622
0.07797, 0.05647
0.07883, 0.05671
0.07969, 0.05696
0.08055, 0.05720
0.08143, 0.05744
0.08230, 0.05769
0.08318, 0.05793
0.08406, 0.05817
0.08495, 0.05841
0.08584, 0.05865
0.08674, 0.05889
0.08764, 0.05912
0.08854, 0.05936
0.08945, 0.05960
0.09036, 0.05983
0.09128, 0.06007
0.09220, 0.06030
0.09312, 0.06053
0.09405, 0.06077
0.09499, 0.06100
0.09593, 0.06123
0.09687, 0.06146
0.09781, 0.06169
0.09876, 0.06192
0.09972, 0.06214
0.10068, 0.06237
0.10164, 0.06260
0.10260, 0.06282
0.10358, 0.06305
0.10455, 0.06327
0.10553, 0.06349
0.10651, 0.06371
0.10750, 0.06394
0.10849, 0.06416
0.10948, 0.06438
0.11048, 0.06459
0.11149, 0.06481
0.11249, 0.06503
0.11350, 0.06524
0.11452, 0.06546
0.11554, 0.06567
0.11656, 0.06589
0.11759, 0.06610
0.11862, 0.06631
0.11965, 0.06652
0.12069, 0.06673
0.12173, 0.06694
0.12278, 0.06714
0.12383, 0.06735
0.12488, 0.06756
0.12594, 0.06776
0.12700, 0.06796
0.12807, 0.06817
0.12914, 0.06837
0.13021, 0.06857
0.13128, 0.06877
0.13237, 0.06897
0.13345, 0.06917
0.13454, 0.06936
0.13563, 0.06956
0.13672, 0.06975
0.13782, 0.06995
0.13893, 0.07014
0.14003, 0.07033
0.14114, 0.07052
0.14226, 0.07071
0.14337, 0.07090
0.14450, 0.07109
0.14562, 0.07127
0.14675, 0.07146
0.14788, 0.07164
0.14902, 0.07183
0.15016, 0.07201
0.15130, 0.07219
0.15245, 0.07237
0.15360, 0.07255
0.15475, 0.07273
0.15591, 0.07291
0.15707, 0.07308
0.15823, 0.07326
0.15940, 0.07343
0.16057, 0.07360
0.16174, 0.07377
0.16292, 0.07394
0.16410, 0.07411
0.16529, 0.07428
0.16647, 0.07445
0.16766, 0.07461
0.16886, 0.07478
0.17006, 0.07494
0.17126, 0.07511
0.17246, 0.07527
0.17367, 0.07543
0.17488, 0.07559
0.17610, 0.07574
0.17732, 0.07590
0.17854, 0.07606
0.17976, 0.07621
0.18099, 0.07636
0.18222, 0.07652
0.18346, 0.07667
0.18469, 0.07682
0.18593, 0.07696
0.18718, 0.07711
0.18842, 0.07726
0.18967, 0.07740
0.19093, 0.07755
0.19218, 0.07769
0.19344, 0.07783
0.19471, 0.07797
0.19597, 0.07811
0.19724, 0.07825
0.19851, 0.07839
0.19979, 0.07852
0.20107, 0.07866
0.20235, 0.07879
0.20363, 0.07892
0.20492, 0.07905
0.20621, 0.07918
0.20750, 0.07931
0.20880, 0.07944
0.21010, 0.07956
0.21140, 0.07969
0.21271, 0.07981
0.21402, 0.07993
0.21533, 0.08005
0.21665, 0.08017
0.21796, 0.08029
0.21928, 0.08041
0.22061, 0.08052
0.22193, 0.08064
0.22326, 0.08075
0.22460, 0.08086
0.22593, 0.08097
0.22727, 0.08108
0.22861, 0.08119
0.22995, 0.08129
0.23130, 0.08140
0.23265, 0.08150
0.23400, 0.08161
0.23536, 0.08171
0.23672, 0.08181
0.23808, 0.08190
0.23944, 0.08200
0.24081, 0.08210
0.24218, 0.08219
0.24355, 0.08229
0.24492, 0.08238
0.24630, 0.08247
0.24768, 0.08256
0.24906, 0.08264
0.25044, 0.08273
0.25183, 0.08282
0.25322, 0.08290
0.25461, 0.08298
0.25601, 0.08306
0.25741, 0.08314
0.25881, 0.08322
0.26021, 0.08330
0.26162, 0.08337
0.26302, 0.08345
0.26444, 0.08352
0.26585, 0.08359
0.26726, 0.08366
0.26868, 0.08373
0.27010, 0.08379
0.27152, 0.08386
0.27295, 0.08392
0.27437, 0.08399
0.27580, 0.08405
0.27723, 0.08411
0.27867, 0.08416
0.28010, 0.08422
0.28154, 0.08428
0.28298, 0.08433
0.28442, 0.08438
0.28586, 0.08443
0.28731, 0.08448
0.28876, 0.08453
0.29021, 0.08458
0.29166, 0.08463
0.29312, 0.08467
0.29457, 0.08471
0.29603, 0.08475
0.29749, 0.08479
0.29895, 0.08483
0.30042, 0.08487
0.30188, 0.08490
0.30335, 0.08494
0.30482, 0.08497
0.30629, 0.08500
0.30777, 0.08503
0.30924, 0.08506
0.31072, 0.08509
0.31220, 0.08511
0.31368, 0.08514
0.31516, 0.08516
0.31665, 0.08518
0.31813, 0.08520
0.31962, 0.08522
0.32111, 0.08524
0.32260, 0.08526
0.32410, 0.08527
0.32559, 0.08528
0.32709, 0.08530
0.32860, 0.08531
0.33010, 0.08531
0.33161, 0.08532
0.33313, 0.08533
0.33465, 0.08533
0.33616, 0.08533
0.33769, 0.08534
0.33921, 0.08533
0.34073, 0.08533
0.34226, 0.08533
0.34379, 0.08532
0.34532, 0.08531
0.34685, 0.08530
0.34838, 0.08529
0.34992, 0.08528
0.35145, 0.08527
0.35299, 0.08525
0.35453, 0.08523
0.35607, 0.08521
0.35762, 0.08519
0.35916, 0.08517
0.36070, 0.08514
0.36225, 0.08511
0.36380, 0.08509
0.36535, 0.08505
0.36690, 0.08502
0.36845, 0.08499
0.37001, 0.08495
0.37156, 0.08492
0.37312, 0.08488
0.37467, 0.08484
0.37623, 0.08479
0.37779, 0.08475
0.37935, 0.08470
0.38091, 0.08465
0.38248, 0.08460
0.38404, 0.08455
0.38560, 0.08450
0.38717, 0.08445
0.38874, 0.08439
0.39030, 0.08433
0.39187, 0.08427
0.39344, 0.08421
0.39501, 0.08415
0.39658, 0.08408
0.39815, 0.08401
0.39972, 0.08395
0.40130, 0.08388
0.40287, 0.08380
0.40445, 0.08373
0.40602, 0.08366
0.40760, 0.08358
0.40917, 0.08350
0.41075, 0.08342
0.41233, 0.08334
0.41390, 0.08326
0.41548, 0.08317
0.41706, 0.08309
0.41864, 0.08300
0.42022, 0.08291
0.42180, 0.08282
0.42338, 0.08273
0.42496, 0.08263
0.42654, 0.08254
0.42812, 0.08244
0.42971, 0.08234
0.43129, 0.08224
0.43287, 0.08214
0.43445, 0.08204
0.43604, 0.08194
0.43762, 0.08183
0.43920, 0.08172
0.44079, 0.08162
0.44237, 0.08151
0.44395, 0.08139
0.44554, 0.08128
0.44712, 0.08117
0.44870, 0.08105
0.45029, 0.08094
0.45187, 0.08082
0.45345, 0.08070
0.45504, 0.08058
0.45662, 0.08046
0.45821, 0.08034
0.45979, 0.08022
0.46137, 0.08009
0.46296, 0.07997
0.46454, 0.07984
0.46612, 0.07971
0.46770, 0.07958
0.46929, 0.07945
0.47087, 0.07932
0.47245, 0.07919
0.47403, 0.07906
0.47561, 0.07892
0.47720, 0.07879
0.47878, 0.07865
0.48036, 0.07851
0.48194, 0.07837
0.48352, 0.07824
0.48510, 0.07810
0.48668, 0.07795
0.48826, 0.07781
0.48984, 0.07767
0.49141, 0.07753
0.49299, 0.07738
0.49457, 0.07724
0.49615, 0.07709
0.49772, 0.07694
0.49930, 0.07680
0.50088, 0.07665
0.50245, 0.07650
0.50403, 0.07635
0.50560, 0.07620
0.50717, 0.07605
0.50875, 0.07590
0.51032, 0.07575
0.51189, 0.07559
0.51346, 0.07544
0.51504, 0.07529
0.51661, 0.07513
0.51818, 0.07498
0.51975, 0.07482
0.52132, 0.07466
0.52288, 0.07451
0.52445, 0.07435
0.52602, 0.07419
0.52758, 0.07404
0.52915, 0.07388
0.53072, 0.07372
0.53228, 0.07356
0.53384, 0.07340
0.53541, 0.07324
0.53697, 0.07308
0.53853, 0.07292
0.54009, 0.07276
0.54165, 0.07260
0.54321, 0.07243
0.54477, 0.07227
0.54633, 0.07211
0.54789, 0.07195
0.54944, 0.07178
0.55100, 0.07162
0.55256, 0.07146
0.55411, 0.07129
0.55566, 0.07113
0.55722, 0.07097
0.55877, 0.07080
0.56032, 0.07064
0.56187, 0.07047
0.56342, 0.07031
0.56497, 0.07014
0.56652, 0.06998
0.56807, 0.06981
0.56961, 0.06965
0.57116, 0.06948
0.57270, 0.06932
0.57425, 0.06915
0.57579, 0.06899
0.57733, 0.06882
0.57887, 0.06865
0.58041, 0.06849
0.58195, 0.06832
0.58349, 0.06816
0.58503, 0.06799
0.58657, 0.06783
0.58810, 0.06766
0.58964, 0.06749
0.59117, 0.06733
0.59270, 0.06716
0.59424, 0.06700
0.59577, 0.06683
0.59730, 0.06666
0.59883, 0.06650
0.60036, 0.06633
0.60188, 0.06617
0.60341, 0.06600
0.60494, 0.06584
0.60646, 0.06567
0.60798, 0.06551
0.60951, 0.06534
0.61103, 0.06517
0.61255, 0.06501
0.61407, 0.06484
0.61558, 0.06468
0.61710, 0.06451
0.61862, 0.06435
0.62013, 0.06418
0.62164, 0.06402
0.62316, 0.06386
0.62467, 0.06369
0.62618, 0.06353
0.62769, 0.06336
0.62920, 0.06320
0.63070, 0.06303
0.63221, 0.06287
0.63371, 0.06271
0.63522, 0.06254
0.63672, 0.06238
0.63822, 0.06222
0.63972, 0.06205
0.64122, 0.06189
0.64271, 0.06173
0.64421, 0.06156
0.64570, 0.06140
0.64720, 0.06124
0.64868, 0.06107
0.65016, 0.06091
0.65155, 0.06075
0.65269, 0.06060
0.65312, 0.06046
0.65226, 0.06027
0.64989, 0.05982
0.64710, 0.05903
0.64584, 0.05850
0.64742, 0.05898
0.65183, 0.06030
0.65771, 0.06149
0.66308, 0.06198
0.66692, 0.06197
0.66943, 0.06182
0.67126, 0.06164
0.67283, 0.06146
0.67432, 0.06128
0.67580, 0.06110
0.67727, 0.06092
0.67874, 0.06074
0.68021, 0.06056
0.68167, 0.06038
0.68314, 0.06020
0.68460, 0.06002
0.68606, 0.05984
0.68752, 0.05966
0.68898, 0.05948
0.69043, 0.05930
0.69189, 0.05911
0.69334, 0.05893
0.69479, 0.05875
0.69624, 0.05857
0.69768, 0.05839
0.69913, 0.05820
0.70057, 0.05802
0.70201, 0.05784
0.70345, 0.05765
0.70489, 0.05747
0.70632, 0.05729
0.70775, 0.05710
0.70918, 0.05692
0.71061, 0.05673
0.71204, 0.05655
0.71346, 0.05637
0.71489, 0.05618
