airfoil_points_1177
1.000000 0.004574
0.999748 0.004625
0.998993 0.004779
0.997736 0.005035
0.995977 0.005392
0.993719 0.005848
0.990964 0.006402
0.987715 0.007051
0.983974 0.007792
0.979746 0.008622
0.975036 0.009539
0.969846 0.010537
0.964184 0.011614
0.958054 0.012764
0.951463 0.013985
0.944418 0.015270
0.936925 0.016615
0.928992 0.018016
0.920627 0.019468
0.911838 0.020964
0.902635 0.022502
0.893027 0.024075
0.883022 0.025678
0.872632 0.027307
0.861867 0.028957
0.850737 0.030623
0.839255 0.032301
0.827430 0.033986
0.815276 0.035672
0.802805 0.037353
0.790028 0.039021
0.776960 0.040669
0.763613 0.042289
0.750000 0.043875
0.736136 0.045423
0.722033 0.046942
0.707708 0.048442
0.693173 0.049935
0.678443 0.051434
0.663534 0.055418
0.648460 0.057124
0.633237 0.058610
0.617879 0.060060
0.602403 0.061472
0.586824 0.062844
0.571157 0.064174
0.555419 0.065460
0.539625 0.066700
0.523791 0.067888
0.507933 0.069019
0.492067 0.070085
0.476209 0.071077
0.460375 0.071985
0.444581 0.072796
0.428843 0.073500
0.413176 0.074086
0.397597 0.074543
0.382121 0.074863
0.366763 0.075041
0.351540 0.075073
0.336466 0.074959
0.321557 0.074695
0.306827 0.074260
0.292292 0.073646
0.277967 0.072851
0.263864 0.071876
0.250000 0.070722
0.236387 0.069403
0.223040 0.067940
0.209972 0.066351
0.197195 0.064652
0.184724 0.062859
0.172570 0.060979
0.160745 0.059012
0.149263 0.056960
0.138133 0.054825
0.127368 0.052610
0.116978 0.050316
0.106973 0.047949
0.097365 0.045515
0.088162 0.043017
0.079373 0.040461
0.071008 0.037854
0.063075 0.035199
0.055582 0.032503
0.048537 0.029770
0.041946 0.027006
0.035816 0.024216
0.030154 0.021404
0.024964 0.018575
0.020254 0.015734
0.016026 0.012885
0.012285 0.010033
0.009036 0.007182
0.006281 0.004337
0.004023 0.001505
0.002264 -0.001306
0.001007 -0.004069
0.000252 -0.006692
0.000000 -0.008317
0.000252 -0.013175
0.001007 -0.015700
0.002264 -0.018268
0.004023 -0.020781
0.006281 -0.023216
0.009036 -0.025562
0.012285 -0.027817
0.016026 -0.029975
0.020254 -0.032035
0.024964 -0.033995
0.030154 -0.035851
0.035816 -0.037603
0.041946 -0.039248
0.048537 -0.040784
0.055582 -0.042210
0.063075 -0.043524
0.071008 -0.044724
0.079373 -0.045811
0.088162 -0.046782
0.097365 -0.047637
0.106973 -0.048376
0.116978 -0.048999
0.127368 -0.049507
0.138133 -0.049900
0.149263 -0.050179
0.160745 -0.050343
0.172570 -0.050392
0.184724 -0.050324
0.197195 -0.050140
0.209972 -0.049840
0.223040 -0.049434
0.236387 -0.048939
0.250000 -0.048376
0.263864 -0.047767
0.277967 -0.047136
0.292292 -0.046497
0.306827 -0.045852
0.321557 -0.045202
0.336466 -0.044548
0.351540 -0.043871
0.366763 -0.043167
0.382121 -0.042444
0.397597 -0.041703
0.413176 -0.040944
0.428843 -0.040167
0.444581 -0.039366
0.460375 -0.038539
0.476209 -0.037679
0.492067 -0.036783
0.507933 -0.035848
0.523791 -0.034870
0.539625 -0.033850
0.555419 -0.032790
0.571157 -0.031692
0.586824 -0.030561
0.602403 -0.029401
0.617879 -0.028219
0.633237 -0.027020
0.648460 -0.025806
0.663534 -0.026841
0.678443 -0.025975
0.693173 -0.024666
0.707708 -0.023329
0.722033 -0.021983
0.736136 -0.020646
0.750000 -0.019335
0.763613 -0.018063
0.776960 -0.016835
0.790028 -0.015647
0.802805 -0.014499
0.815276 -0.013389
0.827430 -0.012315
0.839255 -0.011277
0.850737 -0.010274
0.861867 -0.009307
0.872632 -0.008377
0.883022 -0.007485
0.893027 -0.006632
0.902635 -0.005819
0.911838 -0.005045
0.920627 -0.004311
0.928992 -0.003618
0.936925 -0.002965
0.944418 -0.002353
0.951463 -0.001781
0.958054 -0.001249
0.964184 -0.000758
0.969846 -0.000307
0.975036 0.000104
0.979746 0.000475
0.983974 0.000807
0.987715 0.001098
0.990964 0.001351
0.993719 0.001565
0.995977 0.001739
0.997736 0.001874
0.998993 0.001971
0.999748 0.002029
1.000000 0.002047
