airfoil_points_1977
1.000000 0.018928
0.999748 0.018980
0.998993 0.019136
0.997736 0.019396
0.995977 0.019758
0.993719 0.020222
0.990964 0.020785
0.987715 0.021447
0.983974 0.022204
0.979746 0.023054
0.975036 0.023995
0.969846 0.025023
0.964184 0.026135
0.958054 0.027327
0.951463 0.028596
0.944418 0.029938
0.936925 0.031349
0.928992 0.032824
0.920627 0.034360
0.911838 0.035952
0.902635 0.037596
0.893027 0.039287
0.883022 0.041021
0.872632 0.042793
0.861867 0.044600
0.850737 0.046436
0.839255 0.048298
0.827430 0.050181
0.815276 0.052081
0.802805 0.053995
0.790028 0.055919
0.776960 0.057850
0.763613 0.059784
0.750000 0.061718
0.736136 0.063648
0.722033 0.065570
0.707708 0.067479
0.693173 0.069368
0.678443 0.071233
0.663534 0.072166
0.648460 0.068190
0.633237 0.057847
0.617879 0.068955
0.602403 0.070872
0.586824 0.072851
0.571157 0.074878
0.555419 0.076936
0.539625 0.079004
0.523791 0.081057
0.507933 0.083069
0.492067 0.085013
0.476209 0.086862
0.460375 0.088590
0.444581 0.090174
0.428843 0.091591
0.413176 0.092824
0.397597 0.093858
0.382121 0.094682
0.366763 0.095291
0.351540 0.095682
0.336466 0.095856
0.321557 0.095833
0.306827 0.095674
0.292292 0.095388
0.277967 0.094976
0.263864 0.094436
0.250000 0.093769
0.236387 0.092975
0.223040 0.092056
0.209972 0.091013
0.197195 0.089849
0.184724 0.088565
0.172570 0.087163
0.160745 0.085646
0.149263 0.084016
0.138133 0.082277
0.127368 0.080431
0.116978 0.078484
0.106973 0.076440
0.097365 0.074303
0.088162 0.072080
0.079373 0.069776
0.071008 0.067397
0.063075 0.064949
0.055582 0.062438
0.048537 0.059870
0.041946 0.057252
0.035816 0.054589
0.030154 0.051889
0.024964 0.049157
0.020254 0.046398
0.016026 0.043619
0.012285 0.040825
0.009036 0.038022
0.006281 0.035215
0.004023 0.032411
0.002264 0.029620
0.001007 0.026862
0.000252 0.024225
0.000000 0.022542
0.000252 0.017860
0.001007 0.015307
0.002264 0.012719
0.004023 0.010184
0.006281 0.007723
0.009036 0.005343
0.012285 0.003047
0.016026 0.000838
0.020254 -0.001283
0.024964 -0.003315
0.030154 -0.005257
0.035816 -0.007108
0.041946 -0.008869
0.048537 -0.010538
0.055582 -0.012116
0.063075 -0.013601
0.071008 -0.014995
0.079373 -0.016297
0.088162 -0.017507
0.097365 -0.018626
0.106973 -0.019653
0.116978 -0.020590
0.127368 -0.021436
0.138133 -0.022193
0.149263 -0.022861
0.160745 -0.023440
0.172570 -0.023932
0.184724 -0.024337
0.197195 -0.024657
0.209972 -0.024891
0.223040 -0.025042
0.236387 -0.025112
0.250000 -0.025105
0.263864 -0.025023
0.277967 -0.024869
0.292292 -0.024647
0.306827 -0.024360
0.321557 -0.024011
0.336466 -0.023609
0.351540 -0.023227
0.366763 -0.022896
0.382121 -0.022624
0.397597 -0.022414
0.413176 -0.022264
0.428843 -0.022167
0.444581 -0.022111
0.460375 -0.022084
0.476209 -0.022067
0.492067 -0.022042
0.507933 -0.021989
0.523791 -0.021887
0.539625 -0.021719
0.555419 -0.021468
0.571157 -0.021118
0.586824 -0.020658
0.602403 -0.020081
0.617879 -0.019380
0.633237 -0.018556
0.648460 -0.017615
0.663534 -0.015911
0.678443 -0.006210
0.693173 -0.005270
0.707708 -0.004332
0.722033 -0.003395
0.736136 -0.002461
0.750000 -0.001531
0.763613 -0.000606
0.776960 0.000311
0.790028 0.001218
0.802805 0.002112
0.815276 0.002991
0.827430 0.003852
0.839255 0.004694
0.850737 0.005515
0.861867 0.006314
0.872632 0.007089
0.883022 0.007839
0.893027 0.008563
0.902635 0.009260
0.911838 0.009929
0.920627 0.010569
0.928992 0.011179
0.936925 0.011759
0.944418 0.012308
0.951463 0.012824
0.958054 0.013308
0.964184 0.013759
0.969846 0.014175
0.975036 0.014557
0.979746 0.014905
0.983974 0.015217
0.987715 0.015493
0.990964 0.015733
0.993719 0.015937
0.995977 0.016104
0.997736 0.016234
0.998993 0.016327
0.999748 0.016383
1.000000 0.016400
