airfoil_points_2976
1.000000 -0.004582
0.999748 -0.004529
0.998993 -0.004371
0.997736 -0.004107
0.995977 -0.003738
0.993719 -0.003266
0.990964 -0.002691
0.987715 -0.002015
0.983974 -0.001240
0.979746 -0.000368
0.975036 0.000599
0.969846 0.001659
0.964184 0.002808
0.958054 0.004044
0.951463 0.005365
0.944418 0.006766
0.936925 0.008244
0.928992 0.009796
0.920627 0.011418
0.911838 0.013106
0.902635 0.014857
0.893027 0.016666
0.883022 0.018529
0.872632 0.020442
0.861867 0.022400
0.850737 0.024400
0.839255 0.026437
0.827430 0.028506
0.815276 0.030605
0.802805 0.032730
0.790028 0.034879
0.776960 0.037050
0.763613 0.039241
0.750000 0.041450
0.736136 0.043671
0.722033 0.045891
0.707708 0.048095
0.693173 0.050269
0.678443 0.052396
0.663534 0.056073
0.648460 0.057906
0.633237 0.059559
0.617879 0.061162
0.602403 0.062717
0.586824 0.064224
0.571157 0.065679
0.555419 0.067079
0.539625 0.068417
0.523791 0.069688
0.507933 0.070885
0.492067 0.072000
0.476209 0.073028
0.460375 0.073964
0.444581 0.074802
0.428843 0.075541
0.413176 0.076179
0.397597 0.076717
0.382121 0.077156
0.366763 0.077498
0.351540 0.077748
0.336466 0.077909
0.321557 0.077982
0.306827 0.077960
0.292292 0.077840
0.277967 0.077624
0.263864 0.077311
0.250000 0.076899
0.236387 0.076376
0.223040 0.075732
0.209972 0.074956
0.197195 0.074042
0.184724 0.072984
0.172570 0.071785
0.160745 0.070449
0.149263 0.068983
0.138133 0.067391
0.127368 0.065679
0.116978 0.063855
0.106973 0.061922
0.097365 0.059887
0.088162 0.057756
0.079373 0.055534
0.071008 0.053229
0.063075 0.050846
0.055582 0.048393
0.048537 0.045877
0.041946 0.043303
0.035816 0.040679
0.030154 0.038012
0.024964 0.035308
0.020254 0.032574
0.016026 0.029815
0.012285 0.027038
0.009036 0.024248
0.006281 0.021451
0.004023 0.018655
0.002264 0.015870
0.001007 0.013115
0.000252 0.010473
0.000000 0.008773
0.000252 0.004141
0.001007 0.001579
0.002264 -0.001015
0.004023 -0.003556
0.006281 -0.006024
0.009036 -0.008414
0.012285 -0.010722
0.016026 -0.012945
0.020254 -0.015084
0.024964 -0.017137
0.030154 -0.019105
0.035816 -0.020987
0.041946 -0.022783
0.048537 -0.024494
0.055582 -0.026119
0.063075 -0.027660
0.071008 -0.029116
0.079373 -0.030489
0.088162 -0.031779
0.097365 -0.032987
0.106973 -0.034113
0.116978 -0.035160
0.127368 -0.036128
0.138133 -0.037018
0.149263 -0.037832
0.160745 -0.038574
0.172570 -0.039247
0.184724 -0.039854
0.197195 -0.040400
0.209972 -0.040886
0.223040 -0.041309
0.236387 -0.041660
0.250000 -0.041930
0.263864 -0.042111
0.277967 -0.042191
0.292292 -0.042172
0.306827 -0.042056
0.321557 -0.041849
0.336466 -0.041552
0.351540 -0.041164
0.366763 -0.040689
0.382121 -0.040139
0.397597 -0.039522
0.413176 -0.038848
0.428843 -0.038125
0.444581 -0.037361
0.460375 -0.036560
0.476209 -0.035729
0.492067 -0.034870
0.507933 -0.033984
0.523791 -0.033073
0.539625 -0.032138
0.555419 -0.031178
0.571157 -0.030194
0.586824 -0.029189
0.602403 -0.028166
0.617879 -0.027128
0.633237 -0.026083
0.648460 -0.025038
0.663534 -0.025606
0.678443 -0.025100
0.693173 -0.024429
0.707708 -0.023778
0.722033 -0.023139
0.736136 -0.022502
0.750000 -0.021859
0.763613 -0.021205
0.776960 -0.020540
0.790028 -0.019870
0.802805 -0.019198
0.815276 -0.018527
0.827430 -0.017861
0.839255 -0.017202
0.850737 -0.016554
0.861867 -0.015916
0.872632 -0.015290
0.883022 -0.014678
0.893027 -0.014080
0.902635 -0.013499
0.911838 -0.012934
0.920627 -0.012388
0.928992 -0.011862
0.936925 -0.011357
0.944418 -0.010874
0.951463 -0.010415
0.958054 -0.009981
0.964184 -0.009574
0.969846 -0.009193
0.975036 -0.008842
0.979746 -0.008520
0.983974 -0.008230
0.987715 -0.007971
0.990964 -0.007744
0.993719 -0.007551
0.995977 -0.007393
0.997736 -0.007269
0.998993 -0.007180
0.999748 -0.007126
1.000000 -0.007109
