airfoil_points_571
1.000000 0.008727
0.999748 0.008778
0.998993 0.008931
0.997736 0.009185
0.995977 0.009539
0.993719 0.009991
0.990964 0.010539
0.987715 0.011181
0.983974 0.011913
0.979746 0.012733
0.975036 0.013637
0.969846 0.014620
0.964184 0.015679
0.958054 0.016809
0.951463 0.018005
0.944418 0.019263
0.936925 0.020577
0.928992 0.021942
0.920627 0.023354
0.911838 0.024806
0.902635 0.026294
0.893027 0.027813
0.883022 0.029358
0.872632 0.030924
0.861867 0.032506
0.850737 0.034100
0.839255 0.035700
0.827430 0.037304
0.815276 0.038905
0.802805 0.040496
0.790028 0.042069
0.776960 0.043618
0.763613 0.045135
0.750000 0.046612
0.736136 0.048048
0.722033 0.049452
0.707708 0.050839
0.693173 0.052223
0.678443 0.053621
0.663534 0.056304
0.648460 0.057939
0.633237 0.059419
0.617879 0.060879
0.602403 0.062315
0.586824 0.063725
0.571157 0.065105
0.555419 0.066452
0.539625 0.067762
0.523791 0.069030
0.507933 0.070246
0.492067 0.071401
0.476209 0.072483
0.460375 0.073479
0.444581 0.074375
0.428843 0.075156
0.413176 0.075808
0.397597 0.076320
0.382121 0.076681
0.366763 0.076882
0.351540 0.076920
0.336466 0.076793
0.321557 0.076500
0.306827 0.076024
0.292292 0.075361
0.277967 0.074508
0.263864 0.073464
0.250000 0.072232
0.236387 0.070829
0.223040 0.069279
0.209972 0.067605
0.197195 0.065825
0.184724 0.063960
0.172570 0.062016
0.160745 0.059993
0.149263 0.057892
0.138133 0.055714
0.127368 0.053459
0.116978 0.051130
0.106973 0.048730
0.097365 0.046266
0.088162 0.043742
0.079373 0.041162
0.071008 0.038533
0.063075 0.035860
0.055582 0.033147
0.048537 0.030400
0.041946 0.027623
0.035816 0.024822
0.030154 0.022000
0.024964 0.019163
0.020254 0.016316
0.016026 0.013461
0.012285 0.010605
0.009036 0.007750
0.006281 0.004902
0.004023 0.002067
0.002264 -0.000744
0.001007 -0.003509
0.000252 -0.006130
0.000000 -0.007752
0.000252 -0.012621
0.001007 -0.015144
0.002264 -0.017711
0.004023 -0.020223
0.006281 -0.022655
0.009036 -0.025000
0.012285 -0.027251
0.016026 -0.029406
0.020254 -0.031461
0.024964 -0.033415
0.030154 -0.035265
0.035816 -0.037008
0.041946 -0.038644
0.048537 -0.040169
0.055582 -0.041582
0.063075 -0.042881
0.071008 -0.044064
0.079373 -0.045131
0.088162 -0.046081
0.097365 -0.046911
0.106973 -0.047623
0.116978 -0.048216
0.127368 -0.048690
0.138133 -0.049046
0.149263 -0.049285
0.160745 -0.049403
0.172570 -0.049400
0.184724 -0.049274
0.197195 -0.049024
0.209972 -0.048648
0.223040 -0.048158
0.236387 -0.047573
0.250000 -0.046919
0.263864 -0.046222
0.277967 -0.045513
0.292292 -0.044806
0.306827 -0.044104
0.321557 -0.043409
0.336466 -0.042719
0.351540 -0.042024
0.366763 -0.041324
0.382121 -0.040623
0.397597 -0.039921
0.413176 -0.039219
0.428843 -0.038510
0.444581 -0.037788
0.460375 -0.037047
0.476209 -0.036277
0.492067 -0.035472
0.507933 -0.034625
0.523791 -0.033732
0.539625 -0.032791
0.555419 -0.031802
0.571157 -0.030764
0.586824 -0.029683
0.602403 -0.028560
0.617879 -0.027402
0.633237 -0.026211
0.648460 -0.024990
0.663534 -0.024837
0.678443 -0.023786
0.693173 -0.022378
0.707708 -0.020932
0.722033 -0.019472
0.736136 -0.018019
0.750000 -0.016594
0.763613 -0.015213
0.776960 -0.013880
0.790028 -0.012593
0.802805 -0.011350
0.815276 -0.010149
0.827430 -0.008990
0.839255 -0.007870
0.850737 -0.006790
0.861867 -0.005750
0.872632 -0.004753
0.883022 -0.003798
0.893027 -0.002887
0.902635 -0.002020
0.911838 -0.001198
0.920627 -0.000420
0.928992 0.000313
0.936925 0.001001
0.944418 0.001644
0.951463 0.002243
0.958054 0.002798
0.964184 0.003310
0.969846 0.003778
0.975036 0.004204
0.979746 0.004587
0.983974 0.004929
0.987715 0.005229
0.990964 0.005489
0.993719 0.005707
0.995977 0.005886
0.997736 0.006024
0.998993 0.006123
0.999748 0.006182
1.000000 0.006200
