=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00064, -0.00064
0.06667, 0.00559, -0.00052
0.13333, 0.01080, -0.00031
0.20000, 0.01495, -0.00005
0.26667, 0.01800, 0.00022
0.66667, 0.01652, 0.00047
0.75000, 0.01389, 0.00070
0.83333, 0.01045, 0.00088
0.91667, 0.00619, 0.00102
1.00000, 0.00110, 0.00110

=== Upper Surface ===
0.00000, -0.00064
-0.00004, -0.00036
-0.00005, -0.00008
-0.00006, 0.00020
-0.00007, 0.00048
-0.00008, 0.00076
-0.00008, 0.00104
-0.00007, 0.00132
-0.00007, 0.00160
-0.00005, 0.00188
-0.00003, 0.00216
-0.00001, 0.00244
0.00002, 0.00272
0.00006, 0.00300
0.00010, 0.00328
0.00014, 0.00356
0.00019, 0.00384
0.00024, 0.00412
0.00030, 0.00440
0.00037, 0.00468
0.00044, 0.00496
0.00051, 0.00524
0.00059, 0.00552
0.00067, 0.00580
0.00076, 0.00609
0.00086, 0.00637
0.00096, 0.00665
0.00106, 0.00693
0.00117, 0.00721
0.00128, 0.00749
0.00140, 0.00778
0.00153, 0.00806
0.00165, 0.00834
0.00179, 0.00862
0.00193, 0.00890
0.00207, 0.00919
0.00222, 0.00947
0.00237, 0.00975
0.00253, 0.01003
0.00270, 0.01032
0.00287, 0.01060
0.00304, 0.01088
0.00322, 0.01117
0.00340, 0.01145
0.00359, 0.01173
0.00379, 0.01201
0.00398, 0.01230
0.00419, 0.01258
0.00440, 0.01286
0.00461, 0.01315
0.00483, 0.01343
0.00505, 0.01371
0.00528, 0.01400
0.00552, 0.01428
0.00575, 0.01456
0.00600, 0.01485
0.00625, 0.01513
0.00650, 0.01541
0.00676, 0.01570
0.00702, 0.01598
0.00729, 0.01626
0.00756, 0.01655
0.00784, 0.01683
0.00812, 0.01712
0.00841, 0.01740
0.00871, 0.01768
0.00900, 0.01797
0.00931, 0.01825
0.00961, 0.01853
0.00993, 0.01882
0.01025, 0.01910
0.01057, 0.01938
0.01090, 0.01967
0.01123, 0.01995
0.01157, 0.02023
0.01191, 0.02052
0.01226, 0.02080
0.01261, 0.02108
0.01296, 0.02137
0.01333, 0.02165
0.01369, 0.02193
0.01407, 0.02221
0.01444, 0.02250
0.01482, 0.02278
0.01521, 0.02306
0.01560, 0.02334
0.01600, 0.02363
0.01640, 0.02391
0.01681, 0.02419
0.01722, 0.02447
0.01763, 0.02476
0.01805, 0.02504
0.01848, 0.02532
0.01891, 0.02560
0.01934, 0.02588
0.01978, 0.02616
0.02023, 0.02645
0.02068, 0.02673
0.02113, 0.02701
0.02159, 0.02729
0.02206, 0.02757
0.02253, 0.02785
0.02300, 0.02813
0.02348, 0.02841
0.02396, 0.02869
0.02445, 0.02897
0.02495, 0.02925
0.02544, 0.02953
0.02595, 0.02981
0.02645, 0.03009
0.02697, 0.03037
0.02748, 0.03065
0.02801, 0.03092
0.02853, 0.03120
0.02906, 0.03148
0.02960, 0.03176
0.03014, 0.03204
0.03069, 0.03231
0.03124, 0.03259
0.03179, 0.03287
0.03235, 0.03314
0.03292, 0.03342
0.03349, 0.03370
0.03406, 0.03397
0.03464, 0.03425
0.03523, 0.03452
0.03582, 0.03480
0.03641, 0.03507
0.03701, 0.03535
0.03761, 0.03562
0.03822, 0.03589
0.03883, 0.03617
0.03945, 0.03644
0.04007, 0.03671
0.04069, 0.03698
0.04133, 0.03726
0.04196, 0.03753
0.04260, 0.03780
0.04325, 0.03807
0.04390, 0.03834
0.04455, 0.03861
0.04521, 0.03888
0.04587, 0.03915
0.04654, 0.03942
0.04721, 0.03969
0.04789, 0.03996
0.04857, 0.04022
