=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00496, -0.00496
0.06667, 0.00153, -0.00458
0.13333, 0.00716, -0.00395
0.20000, 0.01171, -0.00329
0.26667, 0.01497, -0.00281
0.66667, 0.01339, -0.00266
0.75000, 0.01036, -0.00283
0.83333, 0.00634, -0.00323
0.91667, 0.00151, -0.00366
1.00000, -0.00394, -0.00394

=== Upper Surface ===
0.00000, -0.00496
-0.00004, -0.00468
-0.00005, -0.00440
-0.00007, -0.00412
-0.00008, -0.00385
-0.00008, -0.00357
-0.00008, -0.00329
-0.00008, -0.00301
-0.00007, -0.00273
-0.00006, -0.00245
-0.00004, -0.00217
-0.00001, -0.00189
0.00002, -0.00161
0.00005, -0.00133
0.00009, -0.00105
0.00013, -0.00077
0.00018, -0.00049
0.00023, -0.00021
0.00029, 0.00008
0.00036, 0.00036
0.00042, 0.00064
0.00050, 0.00092
0.00058, 0.00120
0.00066, 0.00148
0.00075, 0.00176
0.00084, 0.00205
0.00094, 0.00233
0.00104, 0.00261
0.00115, 0.00289
0.00127, 0.00317
0.00138, 0.00346
0.00151, 0.00374
0.00164, 0.00402
0.00177, 0.00430
0.00191, 0.00458
0.00205, 0.00487
0.00220, 0.00515
0.00235, 0.00543
0.00251, 0.00572
0.00267, 0.00600
0.00284, 0.00628
0.00302, 0.00657
0.00319, 0.00685
0.00338, 0.00713
0.00356, 0.00742
0.00376, 0.00770
0.00396, 0.00798
0.00416, 0.00827
0.00437, 0.00855
0.00458, 0.00883
0.00480, 0.00912
0.00502, 0.00940
0.00525, 0.00968
0.00548, 0.00997
0.00572, 0.01025
0.00596, 0.01054
0.00621, 0.01082
0.00646, 0.01110
0.00672, 0.01139
0.00698, 0.01167
0.00725, 0.01196
0.00752, 0.01224
0.00780, 0.01253
0.00808, 0.01281
0.00837, 0.01309
0.00866, 0.01338
0.00896, 0.01366
0.00926, 0.01395
0.00957, 0.01423
0.00988, 0.01452
0.01019, 0.01480
0.01052, 0.01508
0.01084, 0.01537
0.01117, 0.01565
