=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00174, 0.00174
0.06667, 0.00745, 0.00134
0.13333, 0.01162, 0.00051
0.20000, 0.01423, -0.00077
0.26667, 0.01527, -0.00251
0.66667, 0.01145, -0.00460
0.75000, 0.00635, -0.00685
0.83333, 0.00060, -0.00897
0.91667, -0.00547, -0.01064
1.00000, -0.01156, -0.01156

=== Upper Surface ===
0.00000, 0.00174
-0.00004, 0.00201
-0.00005, 0.00229
-0.00006, 0.00257
-0.00007, 0.00285
-0.00007, 0.00313
-0.00007, 0.00341
-0.00007, 0.00369
-0.00006, 0.00397
-0.00004, 0.00425
-0.00002, 0.00453
0.00000, 0.00481
0.00003, 0.00509
0.00007, 0.00537
0.00011, 0.00565
0.00015, 0.00593
0.00020, 0.00621
0.00026, 0.00649
0.00032, 0.00677
0.00038, 0.00705
0.00045, 0.00733
0.00053, 0.00761
0.00061, 0.00789
0.00069, 0.00818
0.00078, 0.00846
0.00088, 0.00874
0.00098, 0.00902
0.00109, 0.00930
0.00120, 0.00958
0.00131, 0.00986
0.00143, 0.01014
0.00156, 0.01043
0.00169, 0.01071
0.00182, 0.01099
0.00196, 0.01127
0.00211, 0.01155
0.00226, 0.01184
0.00241, 0.01212
0.00257, 0.01240
0.00274, 0.01268
0.00291, 0.01296
0.00308, 0.01325
0.00326, 0.01353
0.00345, 0.01381
0.00364, 0.01409
0.00383, 0.01437
0.00403, 0.01466
0.00424, 0.01494
0.00445, 0.01522
0.00467, 0.01550
0.00489, 0.01579
0.00511, 0.01607
0.00534, 0.01635
0.00558, 0.01663
0.00582, 0.01692
0.00606, 0.01720
0.00631, 0.01748
0.00657, 0.01776
0.00683, 0.01805
0.00709, 0.01833
0.00736, 0.01861
0.00764, 0.01889
0.00792, 0.01917
0.00820, 0.01946
0.00849, 0.01974
0.00879, 0.02002
0.00909, 0.02030
0.00939, 0.02059
0.00970, 0.02087
0.01002, 0.02115
0.01034, 0.02143
0.01066, 0.02171
0.01099, 0.02200
0.01133, 0.02228
0.01167, 0.02256
0.01201, 0.02284
0.01236, 0.02312
0.01272, 0.02340
0.01307, 0.02368
0.01344, 0.02397
0.01381, 0.02425
0.01418, 0.02453
0.01456, 0.02481
0.01495, 0.02509
0.01534, 0.02537
0.01573, 0.02565
0.01613, 0.02593
0.01653, 0.02621
0.01694, 0.02649
0.01735, 0.02677
0.01777, 0.02705
0.01820, 0.02733
0.01863, 0.02761
0.01906, 0.02789
0.01950, 0.02817
0.01994, 0.02844
0.02039, 0.02872
0.02084, 0.02900
0.02130, 0.02928
0.02176, 0.02956
0.02223, 0.02984
0.02270, 0.03011
0.02318, 0.03039
0.02366, 0.03067
0.02415, 0.03094
0.02464, 0.03122
0.02514, 0.03150
0.02564, 0.03177
0.02614, 0.03205
0.02666, 0.03232
0.02717, 0.03260
0.02769, 0.03287
0.02822, 0.03315
0.02875, 0.03342
0.02928, 0.03370
0.02983, 0.03397
0.03037, 0.03425
0.03092, 0.03452
0.03147, 0.03479
0.03203, 0.03506
0.03260, 0.03534
0.03317, 0.03561
0.03374, 0.03588
0.03432, 0.03615
0.03490, 0.03642
0.03549, 0.03669
0.03608, 0.03696
0.03668, 0.03723
0.03728, 0.03750
0.03789, 0.03777
0.03850, 0.03804
0.03912, 0.03831
0.03974, 0.03857
0.04037, 0.03884
0.04100, 0.03911
0.04163, 0.03938
0.04227, 0.03964
0.04292, 0.03991
0.04357, 0.04017
0.04422, 0.04044
0.04488, 0.04070
