=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00806, 0.00806
0.06667, 0.01424, 0.00813
0.13333, 0.01937, 0.00826
0.20000, 0.02338, 0.00838
0.26667, 0.02623, 0.00845
0.66667, 0.02447, 0.00842
0.75000, 0.02148, 0.00829
0.83333, 0.01766, 0.00809
0.91667, 0.01307, 0.00790
1.00000, 0.00778, 0.00778

=== Upper Surface ===
0.00000, 0.00806
-0.00004, 0.00833
-0.00005, 0.00861
-0.00006, 0.00889
-0.00007, 0.00917
-0.00008, 0.00945
-0.00008, 0.00973
-0.00007, 0.01001
-0.00006, 0.01029
-0.00005, 0.01057
-0.00003, 0.01085
-0.00001, 0.01113
0.00002, 0.01141
0.00006, 0.01169
0.00010, 0.01197
0.00014, 0.01225
0.00019, 0.01253
0.00024, 0.01281
0.00030, 0.01309
0.00037, 0.01337
0.00044, 0.01365
0.00051, 0.01394
0.00059, 0.01422
0.00067, 0.01450
0.00076, 0.01478
0.00086, 0.01506
0.00096, 0.01534
0.00106, 0.01562
0.00117, 0.01591
0.00128, 0.01619
0.00140, 0.01647
0.00153, 0.01675
0.00166, 0.01703
0.00179, 0.01732
0.00193, 0.01760
0.00207, 0.01788
0.00222, 0.01816
0.00238, 0.01845
0.00254, 0.01873
0.00270, 0.01901
0.00287, 0.01929
0.00304, 0.01958
0.00322, 0.01986
0.00341, 0.02014
0.00360, 0.02042
0.00379, 0.02071
0.00399, 0.02099
0.00419, 0.02127
0.00440, 0.02156
0.00462, 0.02184
0.00483, 0.02212
0.00506, 0.02241
0.00529, 0.02269
0.00552, 0.02297
0.00576, 0.02326
0.00600, 0.02354
0.00625, 0.02382
0.00651, 0.02411
0.00676, 0.02439
0.00703, 0.02467
0.00730, 0.02496
0.00757, 0.02524
0.00785, 0.02552
0.00813, 0.02581
0.00842, 0.02609
0.00871, 0.02637
0.00901, 0.02666
0.00931, 0.02694
0.00962, 0.02722
0.00993, 0.02751
0.01025, 0.02779
0.01058, 0.02807
0.01090, 0.02836
0.01124, 0.02864
0.01157, 0.02892
0.01192, 0.02921
0.01226, 0.02949
0.01262, 0.02977
0.01297, 0.03006
0.01334, 0.03034
0.01370, 0.03062
0.01407, 0.03090
0.01445, 0.03119
0.01483, 0.03147
0.01522, 0.03175
0.01561, 0.03203
0.01601, 0.03232
0.01641, 0.03260
0.01682, 0.03288
0.01723, 0.03316
0.01764, 0.03344
0.01806, 0.03373
0.01849, 0.03401
0.01892, 0.03429
0.01936, 0.03457
0.01980, 0.03485
0.02024, 0.03513
0.02069, 0.03541
0.02115, 0.03569
0.02161, 0.03597
0.02207, 0.03625
0.02254, 0.03654
0.02302, 0.03682
0.02349, 0.03710
0.02398, 0.03738
0.02447, 0.03765
0.02496, 0.03793
0.02546, 0.03821
0.02596, 0.03849
0.02647, 0.03877
0.02698, 0.03905
0.02750, 0.03933
0.02802, 0.03961
0.02855, 0.03988
0.02908, 0.04016
0.02962, 0.04044
0.03016, 0.04072
0.03071, 0.04099
0.03126, 0.04127
0.03181, 0.04155
0.03237, 0.04182
0.03294, 0.04210
0.03351, 0.04237
0.03408, 0.04265
0.03466, 0.04292
0.03525, 0.04320
0.03584, 0.04347
0.03643, 0.04375
0.03703, 0.04402
0.03763, 0.04430
0.03824, 0.04457
0.03885, 0.04484
0.03947, 0.04511
0.04009, 0.04539
0.04072, 0.04566
0.04135, 0.04593
0.04199, 0.04620
0.04263, 0.04647
0.04327, 0.04674
0.04392, 0.04701
0.04458, 0.04728
0.04524, 0.04755
0.04590, 0.04782
0.04657, 0.04809
0.04724, 0.04836
0.04792, 0.04863
0.04860, 0.04889
0.04929, 0.04916
0.04998, 0.04943
0.05067, 0.04969
0.05138, 0.04996
0.05208, 0.05022
0.05279, 0.05049
0.05350, 0.05075
0.05422, 0.05102
0.05495, 0.05128
0.05568, 0.05154
0.05641, 0.05181
0.05714, 0.05207
0.05789, 0.05233
0.05863, 0.05259
0.05938, 0.05285
0.06014, 0.05311
0.06090, 0.05337
0.06166, 0.05363
0.06243, 0.05389
0.06320, 0.05415
0.06398, 0.05440
0.06476, 0.05466
0.06555, 0.05492
0.06634, 0.05517
0.06714, 0.05543
0.06794, 0.05568
0.06874, 0.05593
0.06955, 0.05619
0.07036, 0.05644
0.07118, 0.05669
0.07200, 0.05694
0.07283, 0.05720
0.07366, 0.05745
0.07449, 0.05770
0.07533, 0.05795
0.07617, 0.05819
0.07702, 0.05844
0.07788, 0.05869
0.07873, 0.05894
0.07959, 0.05918
0.08046, 0.05943
0.08133, 0.05967
0.08220, 0.05991
0.08308, 0.06016
0.08396, 0.06040
0.08485, 0.06064
0.08574, 0.06088
0.08663, 0.06112
0.08753, 0.06136
0.08844, 0.06160
0.08935, 0.06184
0.09026, 0.06208
0.09117, 0.06231
0.09209, 0.06255
0.09302, 0.06279
0.09395, 0.06302
0.09488, 0.06325
0.09582, 0.06349
0.09676, 0.06372
0.09771, 0.06395
0.09865, 0.06418
0.09961, 0.06441
0.10057, 0.06464
0.10153, 0.06487
0.10249, 0.06510
0.10346, 0.06532
0.10444, 0.06555
0.10542, 0.06577
0.10640, 0.06600
0.10739, 0.06622
0.10838, 0.06644
0.10937, 0.06667
0.11037, 0.06689
0.11137, 0.06711
0.11238, 0.06732
0.11339, 0.06754
0.11440, 0.06776
0.11542, 0.06798
0.11644, 0.06819
0.11747, 0.06841
0.11850, 0.06862
0.11954, 0.06883
0.12057, 0.06904
0.12162, 0.06925
0.12266, 0.06946
0.12371, 0.06967
0.12476, 0.06988
0.12582, 0.07009
0.12688, 0.07029
0.12795, 0.07050
0.12902, 0.07070
0.13009, 0.07091
0.13117, 0.07111
0.13225, 0.07131
0.13333, 0.07151
0.13442, 0.07171
0.13551, 0.07191
0.13661, 0.07211
0.13771, 0.07230
0.13881, 0.07250
0.13992, 0.07269
0.14103, 0.07288
0.14214, 0.07308
0.14326, 0.07327
0.14438, 0.07346
0.14551, 0.07365
0.14664, 0.07384
0.14777, 0.07402
0.14891, 0.07421
0.15005, 0.07439
0.15119, 0.07458
0.15234, 0.07476
0.15349, 0.07494
0.15464, 0.07512
0.15580, 0.07530
0.15696, 0.07548
0.15813, 0.07565
0.15930, 0.07583
0.16047, 0.07601
0.16164, 0.07618
0.16282, 0.07635
0.16401, 0.07652
0.16519, 0.07669
0.16638, 0.07686
0.16758, 0.07703
0.16877, 0.07720
0.16997, 0.07736
0.17118, 0.07753
0.17238, 0.07769
0.17359, 0.07785
0.17481, 0.07801
0.17602, 0.07817
0.17724, 0.07833
0.17847, 0.07849
0.17969, 0.07865
0.18093, 0.07880
0.18216, 0.07895
0.18340, 0.07911
0.18464, 0.07926
0.18588, 0.07941
0.18713, 0.07956
0.18838, 0.07970
0.18963, 0.07985
0.19089, 0.07999
0.19215, 0.08014
0.19341, 0.08028
0.19467, 0.08042
0.19594, 0.08056
0.19722, 0.08070
0.19849, 0.08084
0.19977, 0.08097
0.20105, 0.08111
0.20234, 0.08124
0.20362, 0.08137
0.20492, 0.08151
0.20621, 0.08163
0.20751, 0.08176
0.20881, 0.08189
0.21011, 0.08202
0.21141, 0.08214
0.21272, 0.08226
0.21403, 0.08239
0.21535, 0.08251
0.21667, 0.08262
0.21799, 0.08274
0.21931, 0.08286
0.22063, 0.08297
0.22196, 0.08309
0.22329, 0.08320
0.22463, 0.08331
0.22597, 0.08342
0.22731, 0.08353
0.22865, 0.08364
0.22999, 0.08374
0.23134, 0.08385
0.23269, 0.08395
0.23405, 0.08405
0.23540, 0.08415
0.23676, 0.08425
0.23812, 0.08435
0.23949, 0.08444
0.24085, 0.08454
0.24222, 0.08463
0.24359, 0.08472
0.24497, 0.08481
0.24635, 0.08490
0.24772, 0.08499
0.24911, 0.08508
0.25049, 0.08516
0.25188, 0.08525
0.25327, 0.08533
0.25466, 0.08541
0.25606, 0.08549
0.25745, 0.08557
0.25885, 0.08565
0.26025, 0.08572
0.26166, 0.08580
0.26306, 0.08587
0.26447, 0.08594
0.26589, 0.08601
0.26730, 0.08608
0.26871, 0.08615
0.27013, 0.08621
0.27155, 0.08628
0.27298, 0.08634
0.27440, 0.08640
0.27583, 0.08646
0.27726, 0.08652
0.27869, 0.08658
0.28012, 0.08664
0.28156, 0.08669
0.28300, 0.08674
0.28444, 0.08680
0.28588, 0.08685
0.28733, 0.08690
0.28877, 0.08694
0.29022, 0.08699
0.29167, 0.08704
0.29313, 0.08708
0.29458, 0.08712
0.29604, 0.08716
0.29750, 0.08720
0.29896, 0.08724
0.30042, 0.08728
0.30189, 0.08731
0.30335, 0.08735
0.30482, 0.08738
0.30629, 0.08741
0.30777, 0.08744
0.30924, 0.08747
0.31072, 0.08750
0.31220, 0.08752
0.31368, 0.08755
0.31516, 0.08757
0.31664, 0.08759
0.31813, 0.08761
0.31961, 0.08763
0.32110, 0.08765
0.32259, 0.08766
0.32409, 0.08768
0.32558, 0.08769
0.32708, 0.08770
0.32859, 0.08772
0.33010, 0.08772
0.33161, 0.08773
0.33313, 0.08774
0.33465, 0.08774
0.33618, 0.08774
