airfoil_points_2864
1.000000 0.006937
0.999748 0.006989
0.998993 0.007145
0.997736 0.007404
0.995977 0.007766
0.993719 0.008230
0.990964 0.008793
0.987715 0.009453
0.983974 0.010209
0.979746 0.011057
0.975036 0.011996
0.969846 0.013021
0.964184 0.014129
0.958054 0.015316
0.951463 0.016579
0.944418 0.017914
0.936925 0.019317
0.928992 0.020782
0.920627 0.022306
0.911838 0.023884
0.902635 0.025512
0.893027 0.027184
0.883022 0.028897
0.872632 0.030646
0.861867 0.032425
0.850737 0.034231
0.839255 0.036058
0.827430 0.037902
0.815276 0.039759
0.802805 0.041621
0.790028 0.043485
0.776960 0.045343
0.763613 0.047191
0.750000 0.049023
0.736136 0.050834
0.722033 0.052626
0.707708 0.054400
0.693173 0.056158
0.678443 0.057902
0.663534 0.059223
0.648460 0.059889
0.633237 0.061500
0.617879 0.063109
0.602403 0.064712
0.586824 0.066306
0.571157 0.067886
0.555419 0.069444
0.539625 0.070972
0.523791 0.072458
0.507933 0.073889
0.492067 0.075252
0.476209 0.076532
0.460375 0.077714
0.444581 0.078782
0.428843 0.079724
0.413176 0.080528
0.397597 0.081183
0.382121 0.081683
0.366763 0.082022
0.351540 0.082199
0.336466 0.082213
0.321557 0.082071
0.306827 0.081780
0.292292 0.081339
0.277967 0.080747
0.263864 0.080005
0.250000 0.079112
0.236387 0.078076
0.223040 0.076905
0.209972 0.075605
0.197195 0.074186
0.184724 0.072654
0.172570 0.071012
0.160745 0.069265
0.149263 0.067415
0.138133 0.065466
0.127368 0.063422
0.116978 0.061288
0.106973 0.059067
0.097365 0.056767
0.088162 0.054392
0.079373 0.051948
0.071008 0.049441
0.063075 0.046877
0.055582 0.044262
0.048537 0.041601
0.041946 0.038899
0.035816 0.036164
0.030154 0.033400
0.024964 0.030612
0.020254 0.027806
0.016026 0.024987
0.012285 0.022160
0.009036 0.019329
0.006281 0.016500
0.004023 0.013679
0.002264 0.010877
0.001007 0.008115
0.000252 0.005488
0.000000 0.003838
0.000252 -0.000946
0.001007 -0.003483
0.002264 -0.006059
0.004023 -0.008581
0.006281 -0.011027
0.009036 -0.013387
0.012285 -0.015659
0.016026 -0.017839
0.020254 -0.019924
0.024964 -0.021914
0.030154 -0.023807
0.035816 -0.025600
0.041946 -0.027294
0.048537 -0.028886
0.055582 -0.030377
0.063075 -0.031765
0.071008 -0.033049
0.079373 -0.034228
0.088162 -0.035304
0.097365 -0.036275
0.106973 -0.037142
0.116978 -0.037905
0.127368 -0.038565
0.138133 -0.039124
0.149263 -0.039583
0.160745 -0.039942
0.172570 -0.040202
0.184724 -0.040366
0.197195 -0.040434
0.209972 -0.040408
0.223040 -0.040295
0.236387 -0.040103
0.250000 -0.039842
0.263864 -0.039520
0.277967 -0.039150
0.292292 -0.038736
0.306827 -0.038283
0.321557 -0.037793
0.336466 -0.037269
0.351540 -0.036723
0.366763 -0.036168
0.382121 -0.035610
0.397597 -0.035054
0.413176 -0.034500
0.428843 -0.033947
0.444581 -0.033392
0.460375 -0.032827
0.476209 -0.032247
0.492067 -0.031642
0.507933 -0.031005
0.523791 -0.030329
0.539625 -0.029606
0.555419 -0.028832
0.571157 -0.028004
0.586824 -0.027119
0.602403 -0.026179
0.617879 -0.025184
0.633237 -0.024140
0.648460 -0.023050
0.663534 -0.021707
0.678443 -0.019525
0.693173 -0.018463
0.707708 -0.017391
0.722033 -0.016320
0.736136 -0.015256
0.750000 -0.014209
0.763613 -0.013184
0.776960 -0.012183
0.790028 -0.011206
0.802805 -0.010253
0.815276 -0.009325
0.827430 -0.008420
0.839255 -0.007540
0.850737 -0.006685
0.861867 -0.005857
0.872632 -0.005055
0.883022 -0.004281
0.893027 -0.003537
0.902635 -0.002821
0.911838 -0.002137
0.920627 -0.001483
0.928992 -0.000861
0.936925 -0.000272
0.944418 0.000285
0.951463 0.000808
0.958054 0.001298
0.964184 0.001753
0.969846 0.002173
0.975036 0.002558
0.979746 0.002908
0.983974 0.003222
0.987715 0.003499
0.990964 0.003741
0.993719 0.003945
0.995977 0.004113
0.997736 0.004243
0.998993 0.004336
0.999748 0.004392
1.000000 0.004409
