=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00901, -0.00901
0.06667, -0.00275, -0.00887
0.13333, 0.00248, -0.00864
0.20000, 0.00657, -0.00843
0.26667, 0.00946, -0.00832
0.66667, 0.00768, -0.00837
0.75000, 0.00463, -0.00856
0.83333, 0.00075, -0.00882
0.91667, -0.00388, -0.00905
1.00000, -0.00919, -0.00919

=== Upper Surface ===
0.00000, -0.00901
-0.00004, -0.00873
-0.00005, -0.00845
-0.00006, -0.00818
-0.00007, -0.00790
-0.00008, -0.00762
-0.00008, -0.00734
-0.00008, -0.00706
-0.00007, -0.00678
-0.00005, -0.00650
-0.00003, -0.00622
-0.00001, -0.00594
0.00002, -0.00566
0.00005, -0.00538
0.00009, -0.00510
0.00014, -0.00482
0.00019, -0.00454
0.00024, -0.00426
0.00030, -0.00398
0.00036, -0.00369
0.00043, -0.00341
0.00051, -0.00313
0.00059, -0.00285
0.00067, -0.00257
0.00076, -0.00229
0.00085, -0.00201
0.00095, -0.00173
0.00106, -0.00144
0.00117, -0.00116
0.00128, -0.00088
0.00140, -0.00060
0.00152, -0.00032
0.00165, -0.00003
0.00179, 0.00025
0.00192, 0.00053
0.00207, 0.00081
0.00222, 0.00110
0.00237, 0.00138
0.00253, 0.00166
0.00269, 0.00194
0.00286, 0.00223
0.00304, 0.00251
0.00322, 0.00279
0.00340, 0.00308
0.00359, 0.00336
0.00378, 0.00364
0.00398, 0.00392
0.00418, 0.00421
0.00439, 0.00449
0.00461, 0.00477
0.00483, 0.00506
0.00505, 0.00534
0.00528, 0.00562
0.00551, 0.00591
0.00575, 0.00619
0.00599, 0.00647
0.00624, 0.00676
0.00649, 0.00704
0.00675, 0.00733
0.00702, 0.00761
0.00728, 0.00789
0.00756, 0.00818
0.00784, 0.00846
0.00812, 0.00874
0.00841, 0.00903
0.00870, 0.00931
0.00900, 0.00959
0.00930, 0.00988
0.00961, 0.01016
0.00992, 0.01044
0.01024, 0.01073
0.01056, 0.01101
0.01089, 0.01130
0.01122, 0.01158
0.01156, 0.01186
0.01190, 0.01215
0.01225, 0.01243
0.01260, 0.01271
0.01296, 0.01300
0.01332, 0.01328
0.01369, 0.01356
0.01406, 0.01384
0.01443, 0.01413
0.01482, 0.01441
0.01520, 0.01469
0.01559, 0.01498
0.01599, 0.01526
0.01639, 0.01554
0.01680, 0.01582
0.01721, 0.01611
0.01762, 0.01639
0.01804, 0.01667
0.01847, 0.01695
0.01890, 0.01723
0.01933, 0.01752
0.01977, 0.01780
0.02022, 0.01808
0.02067, 0.01836
0.02112, 0.01864
0.02158, 0.01892
0.02205, 0.01920
0.02252, 0.01948
0.02299, 0.01976
0.02347, 0.02004
0.02395, 0.02032
0.02444, 0.02060
0.02493, 0.02088
0.02543, 0.02116
0.02593, 0.02144
0.02644, 0.02172
0.02695, 0.02200
0.02747, 0.02228
0.02799, 0.02256
0.02852, 0.02284
0.02905, 0.02312
0.02959, 0.02339
0.03013, 0.02367
0.03068, 0.02395
0.03123, 0.02423
0.03178, 0.02450
0.03234, 0.02478
0.03291, 0.02506
0.03348, 0.02533
0.03405, 0.02561
