airfoil_points_2574
1.000000 0.002265
0.999748 0.002317
0.998993 0.002472
0.997736 0.002730
0.995977 0.003089
0.993719 0.003549
0.990964 0.004108
0.987715 0.004763
0.983974 0.005512
0.979746 0.006352
0.975036 0.007280
0.969846 0.008292
0.964184 0.009386
0.958054 0.010556
0.951463 0.011799
0.944418 0.013111
0.936925 0.014488
0.928992 0.015923
0.920627 0.017414
0.911838 0.018955
0.902635 0.020541
0.893027 0.022169
0.883022 0.023832
0.872632 0.025527
0.861867 0.027248
0.850737 0.028991
0.839255 0.030752
0.827430 0.032526
0.815276 0.034307
0.802805 0.036091
0.790028 0.037870
0.776960 0.039639
0.763613 0.041391
0.750000 0.043121
0.736136 0.044825
0.722033 0.046507
0.707708 0.048171
0.693173 0.049824
0.678443 0.051471
0.663534 0.055501
0.648460 0.057233
0.633237 0.058756
0.617879 0.060239
0.602403 0.061681
0.586824 0.063079
0.571157 0.064432
0.555419 0.065738
0.539625 0.066993
0.523791 0.068193
0.507933 0.069331
0.492067 0.070401
0.476209 0.071393
0.460375 0.072299
0.444581 0.073109
0.428843 0.073815
0.413176 0.074406
0.397597 0.074877
0.382121 0.075221
0.366763 0.075434
0.351540 0.075515
0.336466 0.075463
0.321557 0.075277
0.306827 0.074937
0.292292 0.074437
0.277967 0.073775
0.263864 0.072951
0.250000 0.071968
0.236387 0.070833
0.223040 0.069562
0.209972 0.068163
0.197195 0.066650
0.184724 0.065032
0.172570 0.063314
0.160745 0.061497
0.149263 0.059585
0.138133 0.057579
0.127368 0.055483
0.116978 0.053301
0.106973 0.051038
0.097365 0.048698
0.088162 0.046287
0.079373 0.043812
0.071008 0.041276
0.063075 0.038686
0.055582 0.036048
0.048537 0.033367
0.041946 0.030648
0.035816 0.027897
0.030154 0.025120
0.024964 0.022321
0.020254 0.019505
0.016026 0.016678
0.012285 0.013844
0.009036 0.011007
0.006281 0.008174
0.004023 0.005350
0.002264 0.002545
0.001007 -0.000217
0.000252 -0.002843
0.000000 -0.004486
0.000252 -0.009290
0.001007 -0.011823
0.002264 -0.014398
0.004023 -0.016917
0.006281 -0.019360
0.009036 -0.021717
0.012285 -0.023983
0.016026 -0.026157
0.020254 -0.028236
0.024964 -0.030217
0.030154 -0.032100
0.035816 -0.033882
0.041946 -0.035562
0.048537 -0.037139
0.055582 -0.038611
0.063075 -0.039978
0.071008 -0.041238
0.079373 -0.042391
0.088162 -0.043436
0.097365 -0.044373
0.106973 -0.045203
0.116978 -0.045925
0.127368 -0.046540
0.138133 -0.047049
0.149263 -0.047453
0.160745 -0.047752
0.172570 -0.047946
0.184724 -0.048036
0.197195 -0.048021
0.209972 -0.047904
0.223040 -0.047691
0.236387 -0.047395
0.250000 -0.047030
0.263864 -0.046609
0.277967 -0.046150
0.292292 -0.045659
0.306827 -0.045141
0.321557 -0.044597
0.336466 -0.044028
0.351540 -0.043419
0.366763 -0.042768
0.382121 -0.042082
0.397597 -0.041367
0.413176 -0.040623
0.428843 -0.039852
0.444581 -0.039053
0.460375 -0.038225
0.476209 -0.037364
0.492067 -0.036468
0.507933 -0.035536
0.523791 -0.034565
0.539625 -0.033557
0.555419 -0.032513
0.571157 -0.031435
0.586824 -0.030327
0.602403 -0.029194
0.617879 -0.028042
0.633237 -0.026876
0.648460 -0.025699
0.663534 -0.026726
0.678443 -0.025947
0.693173 -0.024786
0.707708 -0.023608
0.722033 -0.022427
0.736136 -0.021254
0.750000 -0.020099
0.763613 -0.018973
0.776960 -0.017876
0.790028 -0.016810
0.802805 -0.015773
0.815276 -0.014765
0.827430 -0.013786
0.839255 -0.012836
0.850737 -0.011915
0.861867 -0.011025
0.872632 -0.010166
0.883022 -0.009339
0.893027 -0.008545
0.902635 -0.007786
0.911838 -0.007060
0.920627 -0.006370
0.928992 -0.005716
0.936925 -0.005097
0.944418 -0.004515
0.951463 -0.003969
0.958054 -0.003460
0.964184 -0.002988
0.969846 -0.002554
0.975036 -0.002156
0.979746 -0.001797
0.983974 -0.001475
0.987715 -0.001190
0.990964 -0.000944
0.993719 -0.000735
0.995977 -0.000564
0.997736 -0.000431
0.998993 -0.000336
0.999748 -0.000279
1.000000 -0.000262
