=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01079, 0.01079
0.06667, 0.01657, 0.01046
0.13333, 0.02092, 0.00981
0.20000, 0.02384, 0.00884
0.26667, 0.02537, 0.00759
0.66667, 0.02219, 0.00614
0.75000, 0.01782, 0.00462
0.83333, 0.01279, 0.00322
0.91667, 0.00731, 0.00214
1.00000, 0.00154, 0.00154

=== Upper Surface ===
0.00000, 0.01079
-0.00004, 0.01107
-0.00005, 0.01135
-0.00006, 0.01163
-0.00007, 0.01191
-0.00007, 0.01219
-0.00007, 0.01247
-0.00007, 0.01275
-0.00006, 0.01303
-0.00004, 0.01331
-0.00002, 0.01359
0.00000, 0.01387
0.00003, 0.01415
0.00007, 0.01443
0.00011, 0.01471
0.00015, 0.01499
0.00020, 0.01527
0.00026, 0.01555
0.00032, 0.01583
0.00038, 0.01611
0.00045, 0.01639
0.00053, 0.01667
0.00061, 0.01695
0.00069, 0.01723
0.00078, 0.01751
0.00088, 0.01779
0.00098, 0.01808
0.00108, 0.01836
0.00119, 0.01864
0.00131, 0.01892
0.00143, 0.01920
0.00155, 0.01948
0.00168, 0.01977
0.00182, 0.02005
0.00196, 0.02033
0.00210, 0.02061
0.00225, 0.02089
0.00241, 0.02117
0.00257, 0.02146
0.00273, 0.02174
0.00290, 0.02202
0.00308, 0.02230
0.00326, 0.02259
0.00344, 0.02287
0.00363, 0.02315
0.00383, 0.02343
0.00403, 0.02371
0.00423, 0.02400
0.00444, 0.02428
0.00466, 0.02456
0.00488, 0.02484
0.00510, 0.02513
0.00533, 0.02541
0.00557, 0.02569
0.00581, 0.02597
0.00605, 0.02626
0.00630, 0.02654
0.00656, 0.02682
0.00682, 0.02710
0.00708, 0.02739
0.00735, 0.02767
0.00763, 0.02795
0.00791, 0.02823
0.00819, 0.02852
0.00848, 0.02880
0.00878, 0.02908
0.00908, 0.02936
0.00938, 0.02965
0.00969, 0.02993
0.01001, 0.03021
0.01033, 0.03049
0.01065, 0.03077
0.01098, 0.03106
0.01131, 0.03134
0.01165, 0.03162
0.01200, 0.03190
0.01235, 0.03218
0.01270, 0.03246
0.01306, 0.03275
0.01343, 0.03303
0.01379, 0.03331
0.01417, 0.03359
0.01455, 0.03387
0.01493, 0.03415
0.01532, 0.03443
0.01571, 0.03471
0.01611, 0.03499
0.01652, 0.03527
0.01692, 0.03555
0.01734, 0.03583
0.01776, 0.03611
0.01818, 0.03639
0.01861, 0.03667
0.01904, 0.03695
0.01948, 0.03723
0.01992, 0.03751
0.02037, 0.03779
0.02082, 0.03807
0.02128, 0.03835
0.02174, 0.03863
0.02221, 0.03890
0.02268, 0.03918
0.02316, 0.03946
0.02364, 0.03974
0.02412, 0.04001
0.02462, 0.04029
0.02511, 0.04057
0.02561, 0.04085
0.02612, 0.04112
0.02663, 0.04140
0.02714, 0.04167
0.02767, 0.04195
0.02819, 0.04222
0.02872, 0.04250
0.02926, 0.04277
0.02980, 0.04305
0.03034, 0.04332
0.03089, 0.04360
0.03144, 0.04387
0.03200, 0.04414
0.03257, 0.04441
0.03313, 0.04469
0.03371, 0.04496
0.03428, 0.04523
0.03487, 0.04550
0.03546, 0.04577
0.03605, 0.04604
0.03664, 0.04631
0.03725, 0.04658
0.03785, 0.04685
0.03846, 0.04712
0.03908, 0.04739
0.03970, 0.04766
0.04033, 0.04793
0.04096, 0.04820
0.04159, 0.04846
0.04223, 0.04873
0.04287, 0.04900
0.04352, 0.04926
0.04418, 0.04953
0.04483, 0.04979
0.04550, 0.05006
0.04617, 0.05032
0.04684, 0.05059
0.04751, 0.05085
0.04820, 0.05111
0.04888, 0.05137
0.04957, 0.05164
0.05027, 0.05190
0.05097, 0.05216
0.05167, 0.05242
0.05238, 0.05268
0.05310, 0.05294
0.05381, 0.05320
0.05454, 0.05345
0.05526, 0.05371
0.05600, 0.05397
0.05673, 0.05422
0.05747, 0.05448
0.05822, 0.05474
0.05897, 0.05499
0.05973, 0.05524
0.06048, 0.05550
0.06125, 0.05575
0.06202, 0.05600
0.06279, 0.05625
0.06357, 0.05651
0.06435, 0.05676
0.06514, 0.05701
0.06593, 0.05725
0.06672, 0.05750
