=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01012, 0.01012
0.06667, 0.01644, 0.01033
0.13333, 0.02188, 0.01077
0.20000, 0.02649, 0.01149
0.26667, 0.03029, 0.01252
0.66667, 0.02986, 0.01381
0.75000, 0.02844, 0.01525
0.83333, 0.02622, 0.01665
0.91667, 0.02294, 0.01777
1.00000, 0.01840, 0.01840

=== Upper Surface ===
0.00000, 0.01012
-0.00004, 0.01040
-0.00005, 0.01068
-0.00006, 0.01096
-0.00007, 0.01124
-0.00008, 0.01152
-0.00008, 0.01180
-0.00008, 0.01208
-0.00007, 0.01236
-0.00005, 0.01264
-0.00003, 0.01292
-0.00001, 0.01320
0.00002, 0.01348
0.00005, 0.01376
0.00009, 0.01404
0.00014, 0.01432
0.00019, 0.01460
0.00024, 0.01488
0.00030, 0.01516
0.00036, 0.01544
0.00043, 0.01572
0.00051, 0.01600
0.00059, 0.01629
0.00067, 0.01657
0.00076, 0.01685
0.00085, 0.01713
0.00095, 0.01741
0.00106, 0.01769
0.00117, 0.01797
0.00128, 0.01826
0.00140, 0.01854
0.00152, 0.01882
0.00165, 0.01910
0.00178, 0.01939
0.00192, 0.01967
0.00207, 0.01995
0.00222, 0.02023
0.00237, 0.02051
0.00253, 0.02080
0.00269, 0.02108
0.00286, 0.02136
0.00304, 0.02165
0.00321, 0.02193
0.00340, 0.02221
0.00359, 0.02250
0.00378, 0.02278
0.00398, 0.02306
0.00418, 0.02334
0.00439, 0.02363
0.00460, 0.02391
0.00482, 0.02419
0.00505, 0.02448
0.00527, 0.02476
0.00551, 0.02504
0.00575, 0.02533
0.00599, 0.02561
0.00624, 0.02590
0.00649, 0.02618
0.00675, 0.02646
0.00701, 0.02675
0.00728, 0.02703
0.00755, 0.02731
0.00783, 0.02760
0.00811, 0.02788
0.00840, 0.02816
0.00870, 0.02845
0.00899, 0.02873
0.00930, 0.02902
0.00960, 0.02930
0.00992, 0.02958
0.01023, 0.02987
0.01056, 0.03015
0.01088, 0.03043
0.01121, 0.03072
0.01155, 0.03100
0.01189, 0.03128
0.01224, 0.03157
0.01259, 0.03185
0.01295, 0.03213
0.01331, 0.03242
0.01368, 0.03270
0.01405, 0.03298
0.01443, 0.03327
0.01481, 0.03355
0.01519, 0.03383
0.01558, 0.03412
0.01598, 0.03440
0.01638, 0.03468
0.01679, 0.03496
0.01720, 0.03525
0.01761, 0.03553
0.01803, 0.03581
0.01846, 0.03609
0.01889, 0.03637
0.01932, 0.03666
0.01976, 0.03694
0.02021, 0.03722
0.02065, 0.03750
0.02111, 0.03778
0.02157, 0.03806
0.02203, 0.03835
0.02250, 0.03863
0.02297, 0.03891
0.02345, 0.03919
0.02393, 0.03947
0.02442, 0.03975
0.02492, 0.04003
0.02541, 0.04031
0.02592, 0.04059
0.02642, 0.04087
0.02693, 0.04115
0.02745, 0.04143
0.02797, 0.04171
0.02850, 0.04198
0.02903, 0.04226
0.02956, 0.04254
0.03011, 0.04282
0.03065, 0.04310
0.03120, 0.04338
0.03176, 0.04365
0.03231, 0.04393
0.03288, 0.04421
0.03345, 0.04448
0.03402, 0.04476
0.03460, 0.04504
0.03518, 0.04531
0.03577, 0.04559
0.03636, 0.04586
0.03696, 0.04614
0.03756, 0.04641
0.03817, 0.04669
0.03878, 0.04696
0.03940, 0.04724
0.04002, 0.04751
0.04064, 0.04778
0.04127, 0.04806
0.04191, 0.04833
0.04255, 0.04860
0.04319, 0.04887
0.04384, 0.04915
0.04449, 0.04942
0.04515, 0.04969
0.04581, 0.04996
0.04648, 0.05023
0.04715, 0.05050
0.04782, 0.05077
0.04851, 0.05104
0.04919, 0.05131
0.04988, 0.05157
0.05058, 0.05184
0.05127, 0.05211
0.05198, 0.05238
0.05269, 0.05264
0.05340, 0.05291
0.05412, 0.05317
0.05484, 0.05344
0.05556, 0.05371
0.05629, 0.05397
0.05703, 0.05423
