airfoil_points_2809
1.000000 0.000890
0.999748 0.000942
0.998993 0.001100
0.997736 0.001361
0.995977 0.001726
0.993719 0.002194
0.990964 0.002762
0.987715 0.003430
0.983974 0.004194
0.979746 0.005054
0.975036 0.006006
0.969846 0.007047
0.964184 0.008175
0.958054 0.009386
0.951463 0.010676
0.944418 0.012043
0.936925 0.013482
0.928992 0.014990
0.920627 0.016563
0.911838 0.018195
0.902635 0.019884
0.893027 0.021625
0.883022 0.023414
0.872632 0.025246
0.861867 0.027118
0.850737 0.029023
0.839255 0.030960
0.827430 0.032922
0.815276 0.034908
0.802805 0.036912
0.790028 0.038933
0.776960 0.040967
0.763613 0.043012
0.750000 0.045065
0.736136 0.047122
0.722033 0.049174
0.707708 0.051211
0.693173 0.053225
0.678443 0.055205
0.663534 0.057241
0.648460 0.058946
0.633237 0.060587
0.617879 0.062200
0.602403 0.063785
0.586824 0.065339
0.571157 0.066858
0.555419 0.068336
0.539625 0.069767
0.523791 0.071141
0.507933 0.072449
0.492067 0.073681
0.476209 0.074827
0.460375 0.075879
0.444581 0.076828
0.428843 0.077668
0.413176 0.078392
0.397597 0.078998
0.382121 0.079483
0.366763 0.079847
0.351540 0.080092
0.336466 0.080220
0.321557 0.080235
0.306827 0.080137
0.292292 0.079925
0.277967 0.079599
0.263864 0.079160
0.250000 0.078606
0.236387 0.077933
0.223040 0.077136
0.209972 0.076212
0.197195 0.075160
0.184724 0.073977
0.172570 0.072667
0.160745 0.071231
0.149263 0.069675
0.138133 0.068002
0.127368 0.066217
0.116978 0.064325
0.106973 0.062330
0.097365 0.060240
0.088162 0.058058
0.079373 0.055791
0.071008 0.053445
0.063075 0.051026
0.055582 0.048541
0.048537 0.045997
0.041946 0.043399
0.035816 0.040754
0.030154 0.038069
0.024964 0.035349
0.020254 0.032601
0.016026 0.029831
0.012285 0.027045
0.009036 0.024248
0.006281 0.021446
0.004023 0.018645
0.002264 0.015857
0.001007 0.013101
0.000252 0.010461
0.000000 0.008770
0.000252 0.004112
0.001007 0.001555
0.002264 -0.001036
0.004023 -0.003574
0.006281 -0.006039
0.009036 -0.008423
0.012285 -0.010724
0.016026 -0.012940
0.020254 -0.015069
0.024964 -0.017110
0.030154 -0.019064
0.035816 -0.020929
0.041946 -0.022706
0.048537 -0.024394
0.055582 -0.025993
0.063075 -0.027503
0.071008 -0.028925
0.079373 -0.030259
0.088162 -0.031505
0.097365 -0.032663
0.106973 -0.033735
0.116978 -0.034721
0.127368 -0.035622
0.138133 -0.036438
0.149263 -0.037172
0.160745 -0.037824
0.172570 -0.038397
0.184724 -0.038892
0.197195 -0.039312
0.209972 -0.039658
0.223040 -0.039930
0.236387 -0.040125
0.250000 -0.040242
0.263864 -0.040278
0.277967 -0.040229
0.292292 -0.040098
0.306827 -0.039888
0.321557 -0.039602
0.336466 -0.039244
0.351540 -0.038821
0.366763 -0.038340
0.382121 -0.037810
0.397597 -0.037240
0.413176 -0.036635
0.428843 -0.035999
0.444581 -0.035337
0.460375 -0.034650
0.476209 -0.033937
0.492067 -0.033198
0.507933 -0.032430
0.523791 -0.031630
0.539625 -0.030797
0.555419 -0.029929
0.571157 -0.029023
0.586824 -0.028080
0.602403 -0.027102
0.617879 -0.026092
0.633237 -0.025055
0.648460 -0.023996
0.663534 -0.023063
0.678443 -0.022259
0.693173 -0.021436
0.707708 -0.020623
0.722033 -0.019816
0.736136 -0.019011
0.750000 -0.018206
0.763613 -0.017399
0.776960 -0.016592
0.790028 -0.015787
0.802805 -0.014989
0.815276 -0.014199
0.827430 -0.013421
0.839255 -0.012658
0.850737 -0.011910
0.861867 -0.011180
0.872632 -0.010469
0.883022 -0.009778
0.893027 -0.009107
0.902635 -0.008459
0.911838 -0.007835
0.920627 -0.007234
0.928992 -0.006660
0.936925 -0.006112
0.944418 -0.005591
0.951463 -0.005099
0.958054 -0.004636
0.964184 -0.004204
0.969846 -0.003803
0.975036 -0.003433
0.979746 -0.003097
0.983974 -0.002794
0.987715 -0.002525
0.990964 -0.002291
0.993719 -0.002092
0.995977 -0.001928
0.997736 -0.001800
0.998993 -0.001709
0.999748 -0.001654
1.000000 -0.001637
