airfoil_points_2185
1.000000 -0.003255
0.999748 -0.003201
0.998993 -0.003040
0.997736 -0.002772
0.995977 -0.002398
0.993719 -0.001918
0.990964 -0.001333
0.987715 -0.000644
0.983974 0.000147
0.979746 0.001040
0.975036 0.002031
0.969846 0.003121
0.964184 0.004305
0.958054 0.005583
0.951463 0.006951
0.944418 0.008408
0.936925 0.009950
0.928992 0.011575
0.920627 0.013279
0.911838 0.015059
0.902635 0.016912
0.893027 0.018833
0.883022 0.020820
0.872632 0.022868
0.861867 0.024973
0.850737 0.027130
0.839255 0.029336
0.827430 0.031585
0.815276 0.033877
0.802805 0.036209
0.790028 0.038581
0.776960 0.040994
0.763613 0.043448
0.750000 0.045942
0.736136 0.048468
0.722033 0.051002
0.707708 0.053520
0.693173 0.055993
0.678443 0.058395
0.663534 0.059990
0.648460 0.060497
0.633237 0.062278
0.617879 0.064039
0.602403 0.065781
0.586824 0.067502
0.571157 0.069194
0.555419 0.070850
0.539625 0.072457
0.523791 0.074003
0.507933 0.075476
0.492067 0.076863
0.476209 0.078153
0.460375 0.079338
0.444581 0.080411
0.428843 0.081370
0.413176 0.082213
0.397597 0.082941
0.382121 0.083557
0.366763 0.084065
0.351540 0.084472
0.336466 0.084783
0.321557 0.085009
0.306827 0.085171
0.292292 0.085274
0.277967 0.085318
0.263864 0.085304
0.250000 0.085225
0.236387 0.085055
0.223040 0.084768
0.209972 0.084344
0.197195 0.083764
0.184724 0.083016
0.172570 0.082105
0.160745 0.081037
0.149263 0.079818
0.138133 0.078457
0.127368 0.076960
0.116978 0.075334
0.106973 0.073586
0.097365 0.071722
0.088162 0.069746
0.079373 0.067667
0.071008 0.065490
0.063075 0.063223
0.055582 0.060873
0.048537 0.058449
0.041946 0.055956
0.035816 0.053404
0.030154 0.050799
0.024964 0.048148
0.020254 0.045460
0.016026 0.042739
0.012285 0.039994
0.009036 0.037230
0.006281 0.034454
0.004023 0.031673
0.002264 0.028898
0.001007 0.026147
0.000252 0.023498
0.000000 0.021768
0.000252 0.017229
0.001007 0.014650
0.002264 0.012045
0.004023 0.009492
0.006281 0.007008
0.009036 0.004599
0.012285 0.002268
0.016026 0.000016
0.020254 -0.002158
0.024964 -0.004253
0.030154 -0.006270
0.035816 -0.008210
0.041946 -0.010073
0.048537 -0.011861
0.055582 -0.013575
0.063075 -0.015217
0.071008 -0.016787
0.079373 -0.018286
0.088162 -0.019718
0.097365 -0.021082
0.106973 -0.022380
0.116978 -0.023613
0.127368 -0.024783
0.138133 -0.025892
0.149263 -0.026942
0.160745 -0.027939
0.172570 -0.028887
0.184724 -0.029792
0.197195 -0.030661
0.209972 -0.031494
0.223040 -0.032277
0.236387 -0.032992
0.250000 -0.033616
0.263864 -0.034126
0.277967 -0.034502
0.292292 -0.034739
0.306827 -0.034843
0.321557 -0.034819
0.336466 -0.034675
0.351540 -0.034436
0.366763 -0.034120
0.382121 -0.033737
0.397597 -0.033299
0.413176 -0.032818
0.428843 -0.032304
0.444581 -0.031764
0.460375 -0.031204
0.476209 -0.030627
0.492067 -0.030035
0.507933 -0.029424
0.523791 -0.028792
0.539625 -0.028133
0.555419 -0.027441
0.571157 -0.026712
0.586824 -0.025942
0.602403 -0.025128
0.617879 -0.024274
0.633237 -0.023382
0.648460 -0.022465
0.663534 -0.021207
0.678443 -0.019180
0.693173 -0.018796
0.707708 -0.018454
0.722033 -0.018130
0.736136 -0.017804
0.750000 -0.017458
0.763613 -0.017079
0.776960 -0.016668
0.790028 -0.016232
0.802805 -0.015776
0.815276 -0.015307
0.827430 -0.014829
0.839255 -0.014347
0.850737 -0.013863
0.861867 -0.013379
0.872632 -0.012896
0.883022 -0.012415
0.893027 -0.011938
0.902635 -0.011466
0.911838 -0.011000
0.920627 -0.010544
0.928992 -0.010097
0.936925 -0.009662
0.944418 -0.009242
0.951463 -0.008837
0.958054 -0.008450
0.964184 -0.008082
0.969846 -0.007736
0.975036 -0.007413
0.979746 -0.007116
0.983974 -0.006844
0.987715 -0.006601
0.990964 -0.006388
0.993719 -0.006205
0.995977 -0.006054
0.997736 -0.005935
0.998993 -0.005850
0.999748 -0.005799
1.000000 -0.005782
