airfoil_points_4023
1.000000 -0.001609
0.999748 -0.001557
0.998993 -0.001399
0.997736 -0.001137
0.995977 -0.000771
0.993719 -0.000303
0.990964 0.000266
0.987715 0.000934
0.983974 0.001700
0.979746 0.002561
0.975036 0.003514
0.969846 0.004556
0.964184 0.005684
0.958054 0.006896
0.951463 0.008187
0.944418 0.009553
0.936925 0.010992
0.928992 0.012498
0.920627 0.014067
0.911838 0.015696
0.902635 0.017380
0.893027 0.019113
0.883022 0.020893
0.872632 0.022713
0.861867 0.024570
0.850737 0.026458
0.839255 0.028372
0.827430 0.030309
0.815276 0.032262
0.802805 0.034226
0.790028 0.036194
0.776960 0.038162
0.763613 0.040124
0.750000 0.042072
0.736136 0.044003
0.722033 0.045914
0.707708 0.047806
0.693173 0.049676
0.678443 0.051524
0.663534 0.055615
0.648460 0.057385
0.633237 0.058963
0.617879 0.060498
0.602403 0.061987
0.586824 0.063432
0.571157 0.064829
0.555419 0.066175
0.539625 0.067467
0.523791 0.068699
0.507933 0.069865
0.492067 0.070956
0.476209 0.071965
0.460375 0.072884
0.444581 0.073703
0.428843 0.074417
0.413176 0.075018
0.397597 0.075501
0.382121 0.075863
0.366763 0.076102
0.351540 0.076219
0.336466 0.076215
0.321557 0.076089
0.306827 0.075826
0.292292 0.075421
0.277967 0.074874
0.263864 0.074184
0.250000 0.073352
0.236387 0.072381
0.223040 0.071274
0.209972 0.070036
0.197195 0.068670
0.184724 0.067180
0.172570 0.065572
0.160745 0.063850
0.149263 0.062019
0.138133 0.060084
0.127368 0.058049
0.116978 0.055922
0.106973 0.053707
0.097365 0.051410
0.088162 0.049037
0.079373 0.046594
0.071008 0.044087
0.063075 0.041523
0.055582 0.038906
0.048537 0.036244
0.041946 0.033541
0.035816 0.030804
0.030154 0.028038
0.024964 0.025249
0.020254 0.022441
0.016026 0.019621
0.012285 0.016792
0.009036 0.013960
0.006281 0.011130
0.004023 0.008308
0.002264 0.005505
0.001007 0.002744
0.000252 0.000117
0.000000 -0.001530
0.000252 -0.006321
0.001007 -0.008857
0.002264 -0.011433
0.004023 -0.013954
0.006281 -0.016399
0.009036 -0.018758
0.012285 -0.021029
0.016026 -0.023207
0.020254 -0.025291
0.024964 -0.027280
0.030154 -0.029170
0.035816 -0.030962
0.041946 -0.032654
0.048537 -0.034245
0.055582 -0.035734
0.063075 -0.037120
0.071008 -0.038403
0.079373 -0.039582
0.088162 -0.040658
0.097365 -0.041630
0.106973 -0.042499
0.116978 -0.043266
0.127368 -0.043933
0.138133 -0.044500
0.149263 -0.044970
0.160745 -0.045344
0.172570 -0.045626
0.184724 -0.045819
0.197195 -0.045926
0.209972 -0.045950
0.223040 -0.045897
0.236387 -0.045770
0.250000 -0.045576
0.263864 -0.045320
0.277967 -0.045007
0.292292 -0.044642
0.306827 -0.044229
0.321557 -0.043770
0.336466 -0.043267
0.351540 -0.042708
0.366763 -0.042096
0.382121 -0.041438
0.397597 -0.040742
0.413176 -0.040011
0.428843 -0.039250
0.444581 -0.038459
0.460375 -0.037640
0.476209 -0.036792
0.492067 -0.035913
0.507933 -0.035003
0.523791 -0.034060
0.539625 -0.033085
0.555419 -0.032078
0.571157 -0.031041
0.586824 -0.029977
0.602403 -0.028891
0.617879 -0.027787
0.633237 -0.026672
0.648460 -0.025551
0.663534 -0.026572
0.678443 -0.025917
0.693173 -0.024960
0.707708 -0.024001
0.722033 -0.023048
0.736136 -0.022106
0.750000 -0.021178
0.763613 -0.020270
0.776960 -0.019382
0.790028 -0.018514
0.802805 -0.017666
0.815276 -0.016838
0.827430 -0.016030
0.839255 -0.015241
0.850737 -0.014473
0.861867 -0.013725
0.872632 -0.013000
0.883022 -0.012297
0.893027 -0.011618
0.902635 -0.010963
0.911838 -0.010333
0.920627 -0.009729
0.928992 -0.009152
0.936925 -0.008602
0.944418 -0.008081
0.951463 -0.007588
0.958054 -0.007126
0.964184 -0.006694
0.969846 -0.006294
0.975036 -0.005926
0.979746 -0.005590
0.983974 -0.005288
0.987715 -0.005020
0.990964 -0.004787
0.993719 -0.004589
0.995977 -0.004426
0.997736 -0.004299
0.998993 -0.004208
0.999748 -0.004153
1.000000 -0.004136
