=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00678, -0.00678
0.06667, -0.00078, -0.00690
0.13333, 0.00398, -0.00713
0.20000, 0.00752, -0.00748
0.26667, 0.00986, -0.00792
0.66667, 0.00764, -0.00841
0.75000, 0.00430, -0.00890
0.83333, 0.00024, -0.00933
0.91667, -0.00448, -0.00965
1.00000, -0.00982, -0.00982

=== Upper Surface ===
0.00000, -0.00678
-0.00004, -0.00650
-0.00005, -0.00622
-0.00006, -0.00594
-0.00007, -0.00566
-0.00008, -0.00538
-0.00008, -0.00510
-0.00007, -0.00482
-0.00006, -0.00454
-0.00005, -0.00426
-0.00003, -0.00398
-0.00000, -0.00370
0.00003, -0.00342
0.00006, -0.00314
0.00010, -0.00286
0.00015, -0.00258
0.00020, -0.00230
0.00025, -0.00202
0.00031, -0.00174
0.00037, -0.00146
0.00044, -0.00118
0.00052, -0.00090
0.00060, -0.00062
0.00068, -0.00034
0.00077, -0.00005
0.00087, 0.00023
0.00097, 0.00051
0.00107, 0.00079
0.00118, 0.00107
0.00130, 0.00135
0.00142, 0.00163
0.00154, 0.00192
0.00167, 0.00220
0.00180, 0.00248
0.00194, 0.00276
0.00209, 0.00304
0.00224, 0.00333
0.00239, 0.00361
0.00255, 0.00389
0.00272, 0.00417
0.00289, 0.00446
0.00306, 0.00474
0.00324, 0.00502
0.00343, 0.00530
0.00361, 0.00559
0.00381, 0.00587
0.00401, 0.00615
0.00421, 0.00643
0.00442, 0.00672
0.00464, 0.00700
0.00486, 0.00728
0.00508, 0.00757
0.00531, 0.00785
0.00554, 0.00813
0.00578, 0.00841
0.00603, 0.00870
0.00628, 0.00898
0.00653, 0.00926
0.00679, 0.00955
0.00706, 0.00983
0.00732, 0.01011
0.00760, 0.01040
0.00788, 0.01068
0.00816, 0.01096
0.00845, 0.01124
0.00874, 0.01153
0.00904, 0.01181
0.00935, 0.01209
0.00966, 0.01238
0.00997, 0.01266
0.01029, 0.01294
0.01061, 0.01322
0.01094, 0.01351
0.01127, 0.01379
0.01161, 0.01407
0.01196, 0.01435
0.01231, 0.01464
0.01266, 0.01492
0.01302, 0.01520
0.01338, 0.01548
0.01375, 0.01576
0.01412, 0.01605
0.01450, 0.01633
0.01488, 0.01661
0.01527, 0.01689
0.01566, 0.01717
0.01606, 0.01745
0.01646, 0.01774
0.01687, 0.01802
0.01728, 0.01830
0.01770, 0.01858
0.01812, 0.01886
0.01855, 0.01914
0.01898, 0.01942
0.01942, 0.01970
0.01986, 0.01998
0.02030, 0.02026
0.02075, 0.02054
0.02121, 0.02082
0.02167, 0.02110
0.02214, 0.02138
0.02261, 0.02166
0.02308, 0.02194
0.02356, 0.02222
0.02405, 0.02249
0.02454, 0.02277
0.02503, 0.02305
0.02553, 0.02333
0.02604, 0.02361
0.02655, 0.02388
0.02706, 0.02416
0.02758, 0.02444
0.02810, 0.02472
0.02863, 0.02499
0.02917, 0.02527
0.02970, 0.02554
0.03025, 0.02582
0.03079, 0.02609
0.03135, 0.02637
0.03190, 0.02664
0.03247, 0.02692
0.03303, 0.02719
0.03361, 0.02747
0.03418, 0.02774
0.03476, 0.02801
0.03535, 0.02829
0.03594, 0.02856
0.03653, 0.02883
0.03713, 0.02910
0.03774, 0.02938
0.03835, 0.02965
0.03896, 0.02992
0.03958, 0.03019
0.04020, 0.03046
0.04083, 0.03073
0.04147, 0.03100
0.04210, 0.03127
0.04275, 0.03154
0.04339, 0.03180
0.04404, 0.03207
0.04470, 0.03234
0.04536, 0.03261
0.04603, 0.03287
0.04670, 0.03314
0.04737, 0.03341
0.04805, 0.03367
0.04873, 0.03394
0.04942, 0.03420
0.05012, 0.03446
0.05081, 0.03473
0.05152, 0.03499
0.05222, 0.03525
0.05294, 0.03552
0.05365, 0.03578
0.05437, 0.03604
0.05510, 0.03630
0.05583, 0.03656
0.05656, 0.03682
0.05730, 0.03708
0.05804, 0.03734
0.05879, 0.03759
0.05955, 0.03785
0.06030, 0.03811
0.06106, 0.03837
0.06183, 0.03862
0.06260, 0.03888
0.06338, 0.03913
0.06416, 0.03938
0.06494, 0.03964
0.06573, 0.03989
0.06652, 0.04014
0.06732, 0.04040
0.06812, 0.04065
0.06893, 0.04090
0.06974, 0.04115
0.07055, 0.04140
0.07137, 0.04164
0.07219, 0.04189
0.07302, 0.04214
0.07386, 0.04239
0.07469, 0.04263
0.07553, 0.04288
0.07638, 0.04312
0.07723, 0.04337
0.07808, 0.04361
0.07894, 0.04385
0.07981, 0.04409
0.08067, 0.04433
0.08154, 0.04457
0.08242, 0.04481
0.08330, 0.04505
0.08419, 0.04529
0.08507, 0.04553
0.08597, 0.04576
0.08687, 0.04600
0.08777, 0.04624
0.08867, 0.04647
0.08958, 0.04670
0.09050, 0.04694
0.09142, 0.04717
0.09234, 0.04740
0.09326, 0.04763
0.09420, 0.04786
0.09513, 0.04809
0.09607, 0.04832
0.09701, 0.04854
0.09796, 0.04877
0.09891, 0.04900
0.09987, 0.04922
0.10083, 0.04944
0.10179, 0.04967
0.10276, 0.04989
0.10373, 0.05011
0.10471, 0.05033
0.10569, 0.05055
0.10668, 0.05077
0.10766, 0.05099
0.10866, 0.05120
0.10965, 0.05142
0.11065, 0.05163
0.11166, 0.05185
0.11267, 0.05206
0.11368, 0.05227
0.11470, 0.05248
0.11572, 0.05269
0.11674, 0.05290
0.11777, 0.05311
0.11880, 0.05332
0.11984, 0.05353
0.12088, 0.05373
0.12192, 0.05394
0.12297, 0.05414
0.12402, 0.05434
0.12508, 0.05454
0.12614, 0.05474
0.12720, 0.05494
0.12827, 0.05514
0.12934, 0.05534
0.13042, 0.05554
0.13149, 0.05573
0.13258, 0.05593
0.13366, 0.05612
0.13475, 0.05631
0.13585, 0.05650
0.13695, 0.05669
0.13805, 0.05688
0.13915, 0.05707
0.14026, 0.05726
0.14137, 0.05744
0.14249, 0.05763
0.14361, 0.05781
0.14473, 0.05800
0.14586, 0.05818
0.14699, 0.05836
0.14813, 0.05854
0.14927, 0.05872
0.15041, 0.05889
0.15156, 0.05907
0.15270, 0.05924
0.15386, 0.05942
0.15501, 0.05959
0.15617, 0.05976
0.15734, 0.05993
0.15851, 0.06010
0.15968, 0.06027
0.16085, 0.06043
0.16203, 0.06060
0.16321, 0.06076
0.16439, 0.06093
0.16558, 0.06109
0.16677, 0.06125
0.16797, 0.06141
0.16917, 0.06157
0.17037, 0.06172
0.17158, 0.06188
0.17279, 0.06204
0.17400, 0.06219
0.17521, 0.06234
0.17643, 0.06249
0.17766, 0.06264
0.17888, 0.06279
0.18011, 0.06294
0.18134, 0.06308
0.18258, 0.06323
0.18382, 0.06337
0.18506, 0.06351
0.18631, 0.06365
0.18756, 0.06379
0.18881, 0.06393
0.19006, 0.06407
0.19132, 0.06420
0.19258, 0.06434
0.19385, 0.06447
0.19512, 0.06460
0.19639, 0.06473
0.19766, 0.06486
0.19894, 0.06499
0.20022, 0.06511
0.20150, 0.06524
0.20279, 0.06536
0.20408, 0.06548
0.20537, 0.06560
0.20667, 0.06572
0.20797, 0.06584
0.20927, 0.06596
0.21057, 0.06607
0.21188, 0.06619
0.21319, 0.06630
0.21450, 0.06641
0.21581, 0.06652
0.21713, 0.06663
0.21845, 0.06674
0.21977, 0.06684
0.22110, 0.06695
0.22243, 0.06705
0.22376, 0.06715
0.22509, 0.06725
0.22643, 0.06735
0.22777, 0.06745
0.22911, 0.06755
0.23045, 0.06764
0.23180, 0.06773
0.23315, 0.06783
0.23450, 0.06792
0.23586, 0.06801
0.23721, 0.06810
0.23857, 0.06818
0.23993, 0.06827
0.24130, 0.06835
0.24266, 0.06844
0.24403, 0.06852
0.24541, 0.06860
0.24678, 0.06868
0.24816, 0.06876
0.24954, 0.06883
0.25092, 0.06891
0.25230, 0.06898
0.25369, 0.06905
0.25507, 0.06913
0.25647, 0.06920
0.25786, 0.06926
0.25925, 0.06933
0.26065, 0.06940
0.26205, 0.06946
0.26345, 0.06953
0.26486, 0.06959
0.26626, 0.06965
0.26767, 0.06971
0.26908, 0.06977
0.27050, 0.06982
0.27191, 0.06988
0.27333, 0.06993
0.27475, 0.06999
0.27617, 0.07004
0.27760, 0.07009
0.27902, 0.07014
0.28045, 0.07019
0.28188, 0.07024
0.28332, 0.07028
0.28475, 0.07033
0.28619, 0.07037
0.28763, 0.07041
0.28907, 0.07045
0.29052, 0.07049
0.29196, 0.07053
0.29341, 0.07056
0.29486, 0.07060
0.29631, 0.07063
0.29777, 0.07067
0.29922, 0.07070
0.30068, 0.07073
0.30214, 0.07076
0.30360, 0.07079
0.30507, 0.07081
0.30653, 0.07084
0.30800, 0.07086
0.30947, 0.07088
0.31095, 0.07091
0.31242, 0.07093
0.31389, 0.07094
0.31537, 0.07096
0.31685, 0.07098
0.31833, 0.07099
0.31982, 0.07101
0.32130, 0.07102
0.32279, 0.07103
0.32427, 0.07104
0.32576, 0.07105
0.32725, 0.07106
0.32873, 0.07106
0.33022, 0.07107
0.33170, 0.07107
0.33318, 0.07108
0.33466, 0.07108
0.33614, 0.07108
0.33762, 0.07108
0.33910, 0.07108
0.34059, 0.07108
0.34208, 0.07108
0.34357, 0.07108
0.34506, 0.07108
0.34655, 0.07108
0.34805, 0.07107
0.34954, 0.07107
0.35104, 0.07106
0.35254, 0.07106
0.35404, 0.07105
0.35555, 0.07104
0.35705, 0.07104
0.35856, 0.07103
0.36007, 0.07102
0.36158, 0.07101
0.36309, 0.07100
0.36460, 0.07098
0.36612, 0.07097
0.36763, 0.07096
0.36915, 0.07094
0.37067, 0.07093
0.37219, 0.07091
0.37371, 0.07090
0.37524, 0.07088
0.37676, 0.07086
0.37829, 0.07084
0.37982, 0.07082
0.38135, 0.07080
0.38288, 0.07078
0.38441, 0.07076
0.38595, 0.07073
0.38748, 0.07071
0.38902, 0.07068
0.39056, 0.07066
0.39209, 0.07063
0.39363, 0.07061
0.39518, 0.07058
0.39672, 0.07055
0.39826, 0.07052
0.39981, 0.07049
0.40135, 0.07046
0.40290, 0.07043
0.40445, 0.07039
0.40600, 0.07036
0.40755, 0.07032
0.40910, 0.07029
0.41065, 0.07025
0.41221, 0.07022
0.41376, 0.07018
0.41532, 0.07014
0.41687, 0.07010
0.41843, 0.07006
0.41999, 0.07002
0.42155, 0.06997
0.42311, 0.06993
0.42467, 0.06989
0.42623, 0.06984
0.42779, 0.06980
0.42936, 0.06975
0.43092, 0.06970
0.43249, 0.06966
0.43405, 0.06961
0.43562, 0.06956
0.43719, 0.06951
0.43876, 0.06945
0.44033, 0.06940
0.44189, 0.06935
0.44347, 0.06929
0.44504, 0.06924
0.44661, 0.06918
0.44818, 0.06913
0.44975, 0.06907
0.45133, 0.06901
0.45290, 0.06895
0.45447, 0.06889
0.45605, 0.06883
0.45762, 0.06877
0.45920, 0.06871
0.46078, 0.06864
0.46235, 0.06858
0.46393, 0.06851
0.46551, 0.06845
0.46708, 0.06838
0.46866, 0.06831
0.47024, 0.06825
0.47182, 0.06818
0.47340, 0.06811
0.47498, 0.06804
0.47656, 0.06796
0.47814, 0.06789
