airfoil_points_2482
1.000000 0.000126
0.999748 0.000178
0.998993 0.000336
0.997736 0.000599
0.995977 0.000965
0.993719 0.001434
0.990964 0.002004
0.987715 0.002674
0.983974 0.003442
0.979746 0.004305
0.975036 0.005261
0.969846 0.006307
0.964184 0.007440
0.958054 0.008656
0.951463 0.009953
0.944418 0.011327
0.936925 0.012774
0.928992 0.014289
0.920627 0.015869
0.911838 0.017510
0.902635 0.019207
0.893027 0.020955
0.883022 0.022751
0.872632 0.024590
0.861867 0.026466
0.850737 0.028375
0.839255 0.030313
0.827430 0.032275
0.815276 0.034256
0.802805 0.036250
0.790028 0.038252
0.776960 0.040258
0.763613 0.042262
0.750000 0.044260
0.736136 0.046245
0.722033 0.048215
0.707708 0.050166
0.693173 0.052093
0.678443 0.053994
0.663534 0.056683
0.648460 0.058413
0.633237 0.060027
0.617879 0.061610
0.602403 0.063162
0.586824 0.064680
0.571157 0.066161
0.555419 0.067601
0.539625 0.068993
0.523791 0.070329
0.507933 0.071600
0.492067 0.072798
0.476209 0.073910
0.460375 0.074928
0.444581 0.075843
0.428843 0.076645
0.413176 0.077327
0.397597 0.077885
0.382121 0.078315
0.366763 0.078615
0.351540 0.078785
0.336466 0.078828
0.321557 0.078746
0.306827 0.078532
0.292292 0.078187
0.277967 0.077707
0.263864 0.077095
0.250000 0.076349
0.236387 0.075470
0.223040 0.074460
0.209972 0.073319
0.197195 0.072049
0.184724 0.070654
0.172570 0.069136
0.160745 0.067499
0.149263 0.065750
0.138133 0.063893
0.127368 0.061932
0.116978 0.059875
0.106973 0.057725
0.097365 0.055490
0.088162 0.053173
0.079373 0.050783
0.071008 0.048324
0.063075 0.045803
0.055582 0.043225
0.048537 0.040598
0.041946 0.037927
0.035816 0.035217
0.030154 0.032475
0.024964 0.029707
0.020254 0.026917
0.016026 0.024111
0.012285 0.021295
0.009036 0.018473
0.006281 0.015652
0.004023 0.012836
0.002264 0.010038
0.001007 0.007277
0.000252 0.004649
0.000000 0.002990
0.000252 -0.001765
0.001007 -0.004306
0.002264 -0.006887
0.004023 -0.009413
0.006281 -0.011864
0.009036 -0.014231
0.012285 -0.016510
0.016026 -0.018699
0.020254 -0.020797
0.024964 -0.022801
0.030154 -0.024710
0.035816 -0.026523
0.041946 -0.028240
0.048537 -0.029859
0.055582 -0.031381
0.063075 -0.032804
0.071008 -0.034127
0.079373 -0.035352
0.088162 -0.036478
0.097365 -0.037505
0.106973 -0.038434
0.116978 -0.039266
0.127368 -0.040001
0.138133 -0.040642
0.149263 -0.041190
0.160745 -0.041646
0.172570 -0.042015
0.184724 -0.042299
0.197195 -0.042500
0.209972 -0.042623
0.223040 -0.042671
0.236387 -0.042645
0.250000 -0.042548
0.263864 -0.042383
0.277967 -0.042154
0.292292 -0.041862
0.306827 -0.041511
0.321557 -0.041105
0.336466 -0.040647
0.351540 -0.040135
0.366763 -0.039577
0.382121 -0.038981
0.397597 -0.038353
0.413176 -0.037699
0.428843 -0.037021
0.444581 -0.036321
0.460375 -0.035598
0.476209 -0.034851
0.492067 -0.034078
0.507933 -0.033274
0.523791 -0.032438
0.539625 -0.031567
0.555419 -0.030660
0.571157 -0.029715
0.586824 -0.028735
0.602403 -0.027722
0.617879 -0.026679
0.633237 -0.025612
0.648460 -0.024527
0.663534 -0.024212
0.678443 -0.023456
0.693173 -0.022552
0.707708 -0.021652
0.722033 -0.020758
0.736136 -0.019873
0.750000 -0.019000
0.763613 -0.018139
0.776960 -0.017294
0.790028 -0.016463
0.802805 -0.015648
0.815276 -0.014850
0.827430 -0.014068
0.839255 -0.013304
0.850737 -0.012559
0.861867 -0.011833
0.872632 -0.011127
0.883022 -0.010442
0.893027 -0.009779
0.902635 -0.009138
0.911838 -0.008522
0.920627 -0.007929
0.928992 -0.007362
0.936925 -0.006822
0.944418 -0.006308
0.951463 -0.005823
0.958054 -0.005366
0.964184 -0.004939
0.969846 -0.004543
0.975036 -0.004179
0.979746 -0.003846
0.983974 -0.003547
0.987715 -0.003280
0.990964 -0.003049
0.993719 -0.002852
0.995977 -0.002690
0.997736 -0.002563
0.998993 -0.002473
0.999748 -0.002418
1.000000 -0.002401
