airfoil_points_2418
1.000000 -0.009213
0.999748 -0.009161
0.998993 -0.009004
0.997736 -0.008745
0.995977 -0.008382
0.993719 -0.007919
0.990964 -0.007355
0.987715 -0.006694
0.983974 -0.005938
0.979746 -0.005088
0.975036 -0.004149
0.969846 -0.003123
0.964184 -0.002014
0.958054 -0.000826
0.951463 0.000439
0.944418 0.001775
0.936925 0.003179
0.928992 0.004646
0.920627 0.006172
0.911838 0.007751
0.902635 0.009381
0.893027 0.011055
0.883022 0.012769
0.872632 0.014518
0.861867 0.016298
0.850737 0.018104
0.839255 0.019932
0.827430 0.021775
0.815276 0.023630
0.802805 0.025490
0.790028 0.027349
0.776960 0.029201
0.763613 0.031039
0.750000 0.032858
0.736136 0.034653
0.722033 0.036427
0.707708 0.038181
0.693173 0.039919
0.678443 0.041646
0.663534 0.051342
0.648460 0.053323
0.633237 0.054774
0.617879 0.056124
0.602403 0.057374
0.586824 0.058526
0.571157 0.059582
0.555419 0.060548
0.539625 0.061427
0.523791 0.062222
0.507933 0.062939
0.492067 0.063578
0.476209 0.064143
0.460375 0.064634
0.444581 0.065052
0.428843 0.065396
0.413176 0.065668
0.397597 0.065865
0.382121 0.065989
0.366763 0.066039
0.351540 0.066018
0.336466 0.065925
0.321557 0.065751
0.306827 0.065436
0.292292 0.064967
0.277967 0.064344
0.263864 0.063566
0.250000 0.062633
0.236387 0.061555
0.223040 0.060339
0.209972 0.058994
0.197195 0.057530
0.184724 0.055953
0.172570 0.054269
0.160745 0.052481
0.149263 0.050591
0.138133 0.048605
0.127368 0.046526
0.116978 0.044358
0.106973 0.042106
0.097365 0.039777
0.088162 0.037375
0.079373 0.034907
0.071008 0.032378
0.063075 0.029794
0.055582 0.027160
0.048537 0.024483
0.041946 0.021767
0.035816 0.019019
0.030154 0.016244
0.024964 0.013447
0.020254 0.010633
0.016026 0.007807
0.012285 0.004973
0.009036 0.002138
0.006281 -0.000695
0.004023 -0.003519
0.002264 -0.006323
0.001007 -0.009085
0.000252 -0.011711
0.000000 -0.013355
0.000252 -0.018158
0.001007 -0.020691
0.002264 -0.023266
0.004023 -0.025785
0.006281 -0.028228
0.009036 -0.030585
0.012285 -0.032853
0.016026 -0.035027
0.020254 -0.037107
0.024964 -0.039089
0.030154 -0.040973
0.035816 -0.042757
0.041946 -0.044439
0.048537 -0.046019
0.055582 -0.047495
0.063075 -0.048865
0.071008 -0.050130
0.079373 -0.051289
0.088162 -0.052341
0.097365 -0.053287
0.106973 -0.054126
0.116978 -0.054859
0.127368 -0.055487
0.138133 -0.056011
0.149263 -0.056433
0.160745 -0.056752
0.172570 -0.056972
0.184724 -0.057092
0.197195 -0.057115
0.209972 -0.057044
0.223040 -0.056884
0.236387 -0.056645
0.250000 -0.056338
0.263864 -0.055974
0.277967 -0.055565
0.292292 -0.055117
0.306827 -0.054634
0.321557 -0.054118
0.336466 -0.053567
0.351540 -0.052928
0.366763 -0.052184
0.382121 -0.051344
0.397597 -0.050413
0.413176 -0.049399
0.428843 -0.048309
0.444581 -0.047149
0.460375 -0.045925
0.476209 -0.044646
0.492067 -0.043319
0.507933 -0.041953
0.523791 -0.040556
0.539625 -0.039139
0.555419 -0.037714
0.571157 -0.036290
0.586824 -0.034882
0.602403 -0.033499
0.617879 -0.032153
0.633237 -0.022129
0.648460 -0.032374
0.663534 -0.036305
0.678443 -0.035780
0.693173 -0.034699
0.707708 -0.033608
0.722033 -0.032517
0.736136 -0.031435
0.750000 -0.030372
0.763613 -0.029335
0.776960 -0.028324
0.790028 -0.027341
0.802805 -0.026384
0.815276 -0.025453
0.827430 -0.024547
0.839255 -0.023666
0.850737 -0.022812
0.861867 -0.021983
0.872632 -0.021183
0.883022 -0.020410
0.893027 -0.019667
0.902635 -0.018953
0.911838 -0.018270
0.920627 -0.017618
0.928992 -0.016997
0.936925 -0.016409
0.944418 -0.015854
0.951463 -0.015332
0.958054 -0.014844
0.964184 -0.014390
0.969846 -0.013971
0.975036 -0.013587
0.979746 -0.013238
0.983974 -0.012925
0.987715 -0.012648
0.990964 -0.012407
0.993719 -0.012203
0.995977 -0.012036
0.997736 -0.011906
0.998993 -0.011813
0.999748 -0.011757
1.000000 -0.011740
