=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01128, -0.01128
0.06667, -0.00441, -0.01052
0.13333, 0.00201, -0.00910
0.20000, 0.00776, -0.00724
0.26667, 0.01258, -0.00520
0.66667, 0.01284, -0.00321
0.75000, 0.01173, -0.00146
0.83333, 0.00948, -0.00008
0.91667, 0.00603, 0.00086
1.00000, 0.00133, 0.00133

=== Upper Surface ===
0.00000, -0.01128
-0.00004, -0.01101
-0.00005, -0.01073
-0.00007, -0.01045
-0.00008, -0.01017
-0.00008, -0.00989
-0.00009, -0.00961
-0.00008, -0.00933
-0.00008, -0.00905
-0.00006, -0.00877
-0.00004, -0.00849
-0.00002, -0.00821
0.00001, -0.00793
0.00004, -0.00765
0.00008, -0.00737
0.00012, -0.00709
0.00017, -0.00681
0.00022, -0.00653
0.00028, -0.00624
0.00034, -0.00596
0.00041, -0.00568
0.00048, -0.00540
0.00056, -0.00512
0.00064, -0.00484
0.00073, -0.00456
0.00082, -0.00427
0.00092, -0.00399
0.00102, -0.00371
0.00113, -0.00343
0.00125, -0.00315
0.00136, -0.00286
0.00149, -0.00258
0.00161, -0.00230
0.00175, -0.00201
0.00188, -0.00173
0.00203, -0.00145
0.00217, -0.00117
0.00233, -0.00088
0.00248, -0.00060
0.00264, -0.00032
0.00281, -0.00003
0.00298, 0.00025
0.00316, 0.00054
0.00334, 0.00082
0.00353, 0.00110
0.00372, 0.00139
0.00392, 0.00167
0.00412, 0.00196
0.00433, 0.00224
0.00454, 0.00252
0.00476, 0.00281
0.00498, 0.00309
0.00521, 0.00338
0.00544, 0.00366
0.00567, 0.00395
0.00591, 0.00423
0.00616, 0.00452
0.00641, 0.00480
0.00667, 0.00509
0.00693, 0.00537
0.00720, 0.00566
0.00747, 0.00594
0.00774, 0.00623
0.00802, 0.00651
0.00831, 0.00680
0.00860, 0.00708
0.00890, 0.00737
0.00920, 0.00765
0.00950, 0.00794
0.00981, 0.00822
0.01013, 0.00851
0.01045, 0.00879
0.01077, 0.00908
0.01110, 0.00936
0.01144, 0.00965
0.01178, 0.00993
0.01212, 0.01022
0.01247, 0.01051
0.01282, 0.01079
0.01318, 0.01108
0.01355, 0.01136
0.01392, 0.01165
0.01429, 0.01193
0.01467, 0.01222
0.01505, 0.01250
0.01544, 0.01279
0.01583, 0.01307
0.01623, 0.01336
0.01663, 0.01364
0.01704, 0.01393
0.01745, 0.01421
0.01787, 0.01450
0.01829, 0.01478
0.01872, 0.01507
0.01915, 0.01535
0.01959, 0.01564
0.02003, 0.01592
0.02047, 0.01621
0.02092, 0.01649
0.02138, 0.01678
0.02184, 0.01706
0.02231, 0.01735
0.02278, 0.01763
0.02325, 0.01791
0.02373, 0.01820
0.02421, 0.01848
0.02470, 0.01877
0.02520, 0.01905
0.02570, 0.01933
0.02620, 0.01962
0.02671, 0.01990
0.02722, 0.02018
0.02774, 0.02047
0.02826, 0.02075
0.02879, 0.02103
0.02932, 0.02132
0.02986, 0.02160
0.03040, 0.02188
0.03094, 0.02216
0.03149, 0.02244
0.03205, 0.02273
0.03261, 0.02301
0.03317, 0.02329
0.03374, 0.02357
0.03432, 0.02385
0.03490, 0.02413
0.03548, 0.02441
0.03607, 0.02469
0.03666, 0.02498
0.03726, 0.02526
0.03786, 0.02554
0.03847, 0.02582
0.03908, 0.02609
0.03970, 0.02637
0.04032, 0.02665
0.04094, 0.02693
0.04157, 0.02721
0.04221, 0.02749
0.04285, 0.02777
0.04349, 0.02805
0.04414, 0.02832
0.04479, 0.02860
0.04545, 0.02888
0.04611, 0.02915
0.04678, 0.02943
0.04745, 0.02971
0.04813, 0.02998
0.04881, 0.03026
0.04949, 0.03054
0.05018, 0.03081
0.05087, 0.03109
0.05157, 0.03136
0.05228, 0.03163
0.05298, 0.03191
0.05370, 0.03218
0.05441, 0.03245
0.05513, 0.03273
0.05586, 0.03300
0.05659, 0.03327
0.05733, 0.03354
0.05806, 0.03382
0.05881, 0.03409
0.05956, 0.03436
0.06031, 0.03463
0.06107, 0.03490
0.06183, 0.03517
0.06259, 0.03544
0.06336, 0.03571
0.06414, 0.03598
0.06492, 0.03624
0.06570, 0.03651
0.06649, 0.03678
0.06728, 0.03705
0.06808, 0.03731
0.06888, 0.03758
0.06969, 0.03784
0.07050, 0.03811
0.07131, 0.03837
0.07213, 0.03864
0.07295, 0.03890
0.07378, 0.03916
0.07461, 0.03943
0.07545, 0.03969
0.07629, 0.03995
0.07713, 0.04021
0.07798, 0.04047
0.07883, 0.04074
0.07969, 0.04100
0.08055, 0.04125
0.08142, 0.04151
0.08229, 0.04177
0.08316, 0.04203
0.08404, 0.04229
0.08493, 0.04254
0.08581, 0.04280
0.08671, 0.04306
0.08760, 0.04331
0.08850, 0.04357
0.08941, 0.04382
0.09031, 0.04407
0.09123, 0.04433
0.09214, 0.04458
0.09307, 0.04483
0.09399, 0.04508
0.09492, 0.04533
0.09585, 0.04558
0.09679, 0.04583
0.09773, 0.04608
0.09868, 0.04633
0.09963, 0.04658
0.10058, 0.04682
0.10154, 0.04707
0.10250, 0.04732
0.10347, 0.04756
0.10444, 0.04781
0.10541, 0.04805
0.10639, 0.04829
0.10738, 0.04854
0.10836, 0.04878
0.10935, 0.04902
0.11035, 0.04926
0.11135, 0.04950
0.11235, 0.04974
0.11336, 0.04998
0.11437, 0.05021
0.11538, 0.05045
0.11640, 0.05069
0.11742, 0.05092
0.11845, 0.05116
0.11948, 0.05139
0.12051, 0.05162
0.12155, 0.05186
0.12259, 0.05209
0.12364, 0.05232
0.12469, 0.05255
0.12574, 0.05278
0.12680, 0.05301
0.12786, 0.05324
0.12893, 0.05346
0.13000, 0.05369
0.13107, 0.05391
0.13215, 0.05414
0.13323, 0.05436
0.13431, 0.05459
0.13540, 0.05481
0.13649, 0.05503
0.13759, 0.05525
0.13869, 0.05547
0.13979, 0.05569
0.14089, 0.05591
0.14200, 0.05612
0.14312, 0.05634
0.14424, 0.05656
0.14536, 0.05677
0.14648, 0.05698
0.14761, 0.05720
0.14874, 0.05741
0.14987, 0.05762
0.15101, 0.05783
0.15216, 0.05804
0.15330, 0.05825
0.15445, 0.05846
0.15560, 0.05866
0.15676, 0.05887
0.15792, 0.05907
0.15908, 0.05928
0.16025, 0.05948
0.16142, 0.05968
0.16259, 0.05989
0.16377, 0.06009
0.16495, 0.06029
0.16613, 0.06048
0.16732, 0.06068
0.16851, 0.06088
0.16970, 0.06107
0.17090, 0.06127
0.17210, 0.06146
0.17330, 0.06166
0.17451, 0.06185
0.17572, 0.06204
0.17693, 0.06223
0.17815, 0.06242
0.17937, 0.06261
0.18059, 0.06279
0.18182, 0.06298
0.18305, 0.06317
0.18428, 0.06335
0.18552, 0.06353
0.18676, 0.06372
0.18800, 0.06390
0.18925, 0.06408
0.19050, 0.06426
0.19175, 0.06444
0.19300, 0.06461
0.19426, 0.06479
0.19552, 0.06497
0.19679, 0.06514
0.19805, 0.06531
0.19933, 0.06549
0.20060, 0.06566
0.20188, 0.06583
0.20316, 0.06600
0.20445, 0.06617
