airfoil_points_1363
1.000000 -0.006207
0.999748 -0.006154
0.998993 -0.005997
0.997736 -0.005736
0.995977 -0.005372
0.993719 -0.004905
0.990964 -0.004338
0.987715 -0.003673
0.983974 -0.002910
0.979746 -0.002054
0.975036 -0.001107
0.969846 -0.000071
0.964184 0.001050
0.958054 0.002252
0.951463 0.003532
0.944418 0.004885
0.936925 0.006309
0.928992 0.007798
0.920627 0.009348
0.911838 0.010955
0.902635 0.012614
0.893027 0.014320
0.883022 0.016068
0.872632 0.017855
0.861867 0.019674
0.850737 0.021521
0.839255 0.023391
0.827430 0.025280
0.815276 0.027180
0.802805 0.029087
0.790028 0.030993
0.776960 0.032891
0.763613 0.034775
0.750000 0.036637
0.736136 0.038475
0.722033 0.040288
0.707708 0.042079
0.693173 0.043852
0.678443 0.047107
0.663534 0.053108
0.648460 0.054944
0.633237 0.056443
0.617879 0.057865
0.602403 0.059210
0.586824 0.060479
0.571157 0.061673
0.555419 0.062793
0.539625 0.063841
0.523791 0.064816
0.507933 0.065717
0.492067 0.066544
0.476209 0.067293
0.460375 0.067961
0.444581 0.068544
0.428843 0.069040
0.413176 0.069443
0.397597 0.069753
0.382121 0.069965
0.366763 0.070080
0.351540 0.070098
0.336466 0.070021
0.321557 0.069841
0.306827 0.069517
0.292292 0.069039
0.277967 0.068407
0.263864 0.067620
0.250000 0.066679
0.236387 0.065591
0.223040 0.064364
0.209972 0.063007
0.197195 0.061526
0.184724 0.059929
0.172570 0.058222
0.160745 0.056409
0.149263 0.054494
0.138133 0.052481
0.127368 0.050375
0.116978 0.048181
0.106973 0.045905
0.097365 0.043553
0.088162 0.041129
0.079373 0.038640
0.071008 0.036092
0.063075 0.033491
0.055582 0.030841
0.048537 0.028149
0.041946 0.025421
0.035816 0.022661
0.030154 0.019876
0.024964 0.017070
0.020254 0.014248
0.016026 0.011415
0.012285 0.008577
0.009036 0.005736
0.006281 0.002900
0.004023 0.000074
0.002264 -0.002732
0.001007 -0.005495
0.000252 -0.008119
0.000000 -0.009757
0.000252 -0.014578
0.001007 -0.017109
0.002264 -0.019681
0.004023 -0.022199
0.006281 -0.024639
0.009036 -0.026993
0.012285 -0.029256
0.016026 -0.031426
0.020254 -0.033500
0.024964 -0.035476
0.030154 -0.037352
0.035816 -0.039127
0.041946 -0.040798
0.048537 -0.042366
0.055582 -0.043828
0.063075 -0.045184
0.071008 -0.046433
0.079373 -0.047573
0.088162 -0.048606
0.097365 -0.049530
0.106973 -0.050346
0.116978 -0.051055
0.127368 -0.051657
0.138133 -0.052155
0.149263 -0.052549
0.160745 -0.052842
0.172570 -0.053034
0.184724 -0.053130
0.197195 -0.053131
0.209972 -0.053040
0.223040 -0.052865
0.236387 -0.052614
0.250000 -0.052297
0.263864 -0.051923
0.277967 -0.051505
0.292292 -0.051048
0.306827 -0.050555
0.321557 -0.050030
0.336466 -0.049471
0.351540 -0.048842
0.366763 -0.048134
0.382121 -0.047354
0.397597 -0.046508
0.413176 -0.045603
0.428843 -0.044643
0.444581 -0.043632
0.460375 -0.042575
0.476209 -0.041473
0.492067 -0.040332
0.507933 -0.039154
0.523791 -0.037945
0.539625 -0.036711
0.555419 -0.035457
0.571157 -0.034192
0.586824 -0.032924
0.602403 -0.031662
0.617879 -0.030413
0.633237 -0.029186
0.648460 -0.027987
0.663534 -0.032416
0.678443 -0.031819
0.693173 -0.030770
0.707708 -0.029714
0.722033 -0.028660
0.736136 -0.027619
0.750000 -0.026598
0.763613 -0.025606
0.776960 -0.024641
0.790028 -0.023705
0.802805 -0.022795
0.815276 -0.021910
0.827430 -0.021050
0.839255 -0.020214
0.850737 -0.019402
0.861867 -0.018614
0.872632 -0.017852
0.883022 -0.017116
0.893027 -0.016407
0.902635 -0.015725
0.911838 -0.015071
0.920627 -0.014445
0.928992 -0.013849
0.936925 -0.013283
0.944418 -0.012747
0.951463 -0.012242
0.958054 -0.011769
0.964184 -0.011328
0.969846 -0.010920
0.975036 -0.010545
0.979746 -0.010204
0.983974 -0.009898
0.987715 -0.009627
0.990964 -0.009391
0.993719 -0.009190
0.995977 -0.009026
0.997736 -0.008898
0.998993 -0.008806
0.999748 -0.008751
1.000000 -0.008734
